idx,batch_idx,sample_idx,step,value
30,0,30,20,0.023607760667800903
30,0,30,21,0.028230950236320496
30,0,30,22,0.03324772045016289
30,0,30,23,0.038462523370981216
30,0,30,24,0.043664783239364624
30,0,30,25,0.04863923415541649
30,0,30,26,0.05321235582232475
30,0,30,27,0.05725373700261116
30,0,30,28,0.06068599969148636
30,0,30,29,0.06347973644733429
30,0,30,30,0.06566204875707626
30,0,30,31,0.06728418916463852
30,0,30,32,0.06842109560966492
30,0,30,33,0.06914987415075302
30,0,30,34,0.0695611909031868
30,0,30,35,0.0697166845202446
30,0,30,36,0.06967562437057495
30,0,30,37,0.06948721408843994
30,0,30,38,0.06917766481637955
30,0,30,39,0.06876924633979797
30,0,30,40,0.06827443093061447
30,0,30,41,0.06771644949913025
30,0,30,42,0.06710430979728699
30,0,30,43,0.06646133959293365
30,0,30,44,0.06581086665391922
30,0,30,45,0.06517788767814636
30,0,30,46,0.06458208709955215
30,0,30,47,0.0640479028224945
30,0,30,48,0.06358809769153595
30,0,30,49,0.06320364028215408
30,0,30,50,0.06289982795715332
30,0,30,51,0.06265636533498764
30,0,30,52,0.06246641278266907
30,0,30,53,0.06230633705854416
30,0,30,54,0.062165454030036926
30,0,30,55,0.06202754005789757
30,0,30,56,0.06188785284757614
30,0,30,57,0.06175193190574646
30,0,30,58,0.06162085384130478
30,0,30,59,0.061509184539318085
30,0,30,60,0.06142781674861908
30,0,30,61,0.06138988956809044
30,0,30,62,0.06139453873038292
30,0,30,63,0.06144534796476364
30,0,30,64,0.06153324618935585
30,0,30,65,0.06164591759443283
30,0,30,66,0.06176510825753212
30,0,30,67,0.06187213212251663
30,0,30,68,0.061954185366630554
30,0,30,69,0.06200100854039192
30,0,30,70,0.06200793385505676
30,0,30,71,0.061979036778211594
30,0,30,72,0.06192442402243614
30,0,30,73,0.061854612082242966
30,0,30,74,0.061783961951732635
30,0,30,75,0.061727125197649
30,0,30,76,0.06168822571635246
30,0,30,77,0.06167507916688919
30,0,30,78,0.06167922914028168
30,0,30,79,0.061695460230112076
30,0,30,80,0.061712298542261124
30,0,30,81,0.06172073632478714
30,0,30,82,0.0617089569568634
30,0,30,83,0.061676692217588425
30,0,30,84,0.06162463501095772
30,0,30,85,0.06155690178275108
30,0,30,86,0.06148369610309601
30,0,30,87,0.06141842529177666
30,0,30,88,0.061374593526124954
30,0,30,89,0.061355769634246826
30,0,30,90,0.06137046962976456
30,0,30,91,0.06141506880521774
30,0,30,92,0.061484064906835556
30,0,30,93,0.061560869216918945
30,0,30,94,0.06164022535085678
30,0,30,95,0.061704035848379135
30,0,30,96,0.06174293905496597
30,0,30,97,0.061751291155815125
30,0,30,98,0.06173080950975418
30,0,30,99,0.06168505921959877
31,0,31,0,0.0006141789490357041
31,0,31,1,0.001969374483451247
31,0,31,2,0.002611334901303053
31,0,31,3,0.002725775120779872
31,0,31,4,0.0025797688867896795
31,0,31,5,0.0022839282173663378
31,0,31,6,0.0019389212829992175
31,0,31,7,0.0016307246405631304
31,0,31,8,0.0014231711393222213
31,0,31,9,0.001352619961835444
31,0,31,10,0.0014415208715945482
31,0,31,11,0.0017040482489392161
31,0,31,12,0.002155264839529991
31,0,31,13,0.002818115521222353
31,0,31,14,0.0037319748662412167
31,0,31,15,0.004960003774613142
31,0,31,16,0.006595119833946228
31,0,31,17,0.008758892305195332
31,0,31,18,0.01158188283443451
31,0,31,19,0.015171721577644348
31,0,31,20,0.019567865878343582
31,0,31,21,0.02472011186182499
31,0,31,22,0.03047269582748413
31,0,31,23,0.03658704087138176
31,0,31,24,0.04279414564371109
31,0,31,25,0.048821114003658295
31,0,31,26,0.05444080010056496
31,0,31,27,0.05947357416152954
31,0,31,28,0.06381183862686157
31,0,31,29,0.06739132851362228
31,0,31,30,0.07020541280508041
31,0,31,31,0.07228749245405197
31,0,31,32,0.07369086891412735
31,0,31,33,0.0744982436299324
31,0,31,34,0.07479742169380188
31,0,31,35,0.07468705624341965
31,0,31,36,0.07426353543996811
31,0,31,37,0.07361750304698944
31,0,31,38,0.07282806187868118
31,0,31,39,0.0719640851020813
31,0,31,40,0.07107730954885483
31,0,31,41,0.07020401954650879
31,0,31,42,0.06936015188694
31,0,31,43,0.068562351167202
31,0,31,44,0.06781002879142761
31,0,31,45,0.06710589677095413
31,0,31,46,0.06644456088542938
31,0,31,47,0.06582237035036087
31,0,31,48,0.06523892283439636
31,0,31,49,0.06470228731632233
31,0,31,50,0.0642140731215477
31,0,31,51,0.06378303468227386
31,0,31,52,0.06341831386089325
31,0,31,53,0.06311538070440292
31,0,31,54,0.06288076937198639
31,0,31,55,0.06270293891429901
31,0,31,56,0.06257431954145432
31,0,31,57,0.062481481581926346
31,0,31,58,0.062414489686489105
31,0,31,59,0.062357570976018906
31,0,31,60,0.06230399012565613
31,0,31,61,0.06224599853157997
31,0,31,62,0.06218345835804939
31,0,31,63,0.06212210655212402
31,0,31,64,0.06206687539815903
31,0,31,65,0.062028199434280396
31,0,31,66,0.06201053410768509
31,0,31,67,0.062017593532800674
31,0,31,68,0.06204972043633461
31,0,31,69,0.06210341304540634
31,0,31,70,0.06217147037386894
31,0,31,71,0.06224193796515465
31,0,31,72,0.062302522361278534
31,0,31,73,0.06234775856137276
31,0,31,74,0.06236948072910309
31,0,31,75,0.06235887110233307
31,0,31,76,0.06232498213648796
31,0,31,77,0.062271807342767715
31,0,31,78,0.06220586970448494
31,0,31,79,0.06213926151394844
31,0,31,80,0.062076397240161896
31,0,31,81,0.062025465071201324
31,0,31,82,0.061989735811948776
31,0,31,83,0.06196910887956619
31,0,31,84,0.06195596605539322
31,0,31,85,0.06194619834423065
31,0,31,86,0.06192883476614952
31,0,31,87,0.061905406415462494
31,0,31,88,0.061867855489254
31,0,31,89,0.06181766092777252
31,0,31,90,0.06175938621163368
31,0,31,91,0.06170037016272545
31,0,31,92,0.06164269521832466
31,0,31,93,0.06160379573702812
31,0,31,94,0.06158030405640602
31,0,31,95,0.06157919019460678
31,0,31,96,0.0615997277200222
31,0,31,97,0.06163597106933594
31,0,31,98,0.06168407201766968
31,0,31,99,0.06173129379749298
28,1,0,0,0.0003658010973595083
28,1,0,1,0.001961409579962492
28,1,0,2,0.0025697131641209126
28,1,0,3,0.0025183793623000383
28,1,0,4,0.0022796590346843004
28,1,0,5,0.001982375979423523
28,1,0,6,0.0016814683331176639
28,1,0,7,0.0014109010808169842
28,1,0,8,0.0011930507607758045
28,1,0,9,0.0010450778063386679
28,1,0,10,0.0009844854939728975
28,1,0,11,0.0010334383696317673
28,1,0,12,0.0012220825301483274
28,1,0,13,0.0015924570616334677
28,1,0,14,0.002202866831794381
28,1,0,15,0.0031336627434939146
28,1,0,16,0.0044971611350774765
28,1,0,17,0.006436884868890047
28,1,0,18,0.0091188233345747
28,1,0,19,0.012700681574642658
28,1,0,20,0.01727766916155815
28,1,0,21,0.022826941683888435
28,1,0,22,0.02919425256550312
28,1,0,23,0.036095380783081055
28,1,0,24,0.04317418113350868
28,1,0,25,0.0500774048268795
28,1,0,26,0.05649663880467415
28,1,0,27,0.06220381334424019
28,1,0,28,0.06706810742616653
28,1,0,29,0.0710407942533493
28,1,0,30,0.07413140684366226
28,1,0,31,0.07639680802822113
28,1,0,32,0.07791981101036072
28,1,0,33,0.07879665493965149
28,1,0,34,0.07912520319223404
28,1,0,35,0.07900001108646393
28,1,0,36,0.07851292937994003
28,1,0,37,0.07774737477302551
28,1,0,38,0.07677692919969559
28,1,0,39,0.07567019760608673
28,1,0,40,0.07449062168598175
28,1,0,41,0.0732889249920845
28,1,0,42,0.07210987061262131
28,1,0,43,0.07098834961652756
28,1,0,44,0.06994619220495224
28,1,0,45,0.06900042295455933
28,1,0,46,0.0681612566113472
28,1,0,47,0.06742365658283234
28,1,0,48,0.06677807122468948
28,1,0,49,0.06621869653463364
28,1,0,50,0.06572655588388443
28,1,0,51,0.06529557704925537
28,1,0,52,0.0649101734161377
28,1,0,53,0.06456632167100906
28,1,0,54,0.06425821036100388
28,1,0,55,0.06398700177669525
28,1,0,56,0.06375005841255188
28,1,0,57,0.06355293840169907
28,1,0,58,0.06339334696531296
28,1,0,59,0.06326884776353836
28,1,0,60,0.06318003684282303
28,1,0,61,0.06311764568090439
28,1,0,62,0.06307172775268555
28,1,0,63,0.06303668022155762
28,1,0,64,0.06300465017557144
28,1,0,65,0.06296566873788834
28,1,0,66,0.06292487680912018
28,1,0,67,0.06287125498056412
28,1,0,68,0.06281685829162598
28,1,0,69,0.06276123970746994
28,1,0,70,0.06271272152662277
28,1,0,71,0.06267482787370682
28,1,0,72,0.06265126913785934
28,1,0,73,0.06264623254537582
28,1,0,74,0.06265036016702652
28,1,0,75,0.06266794353723526
28,1,0,76,0.06268870830535889
28,1,0,77,0.06270480155944824
28,1,0,78,0.06270687282085419
28,1,0,79,0.0626971647143364
28,1,0,80,0.06266805529594421
28,1,0,81,0.062621109187603
28,1,0,82,0.06256220489740372
28,1,0,83,0.062490686774253845
28,1,0,84,0.06241898983716965
28,1,0,85,0.062350258231163025
28,1,0,86,0.06229041889309883
28,1,0,87,0.062238823622465134
28,1,0,88,0.062196146696805954
28,1,0,89,0.06216242536902428
28,1,0,90,0.062132470309734344
28,1,0,91,0.0621008425951004
28,1,0,92,0.062064044177532196
28,1,0,93,0.06202368065714836
28,1,0,94,0.061974454671144485
28,1,0,95,0.061921026557683945
28,1,0,96,0.06186641380190849
28,1,0,97,0.06181662529706955
28,1,0,98,0.06177527830004692
28,1,0,99,0.06174910441040993
29,1,1,0,0.00041737369610928
29,1,1,1,0.0024467557668685913
29,1,1,2,0.005034159403294325
29,1,1,3,0.005468578543514013
29,1,1,4,0.005026322789490223
29,1,1,5,0.004611488431692123
29,1,1,6,0.004445607773959637
29,1,1,7,0.0045242272317409515
29,1,1,8,0.004819286055862904
29,1,1,9,0.005320812575519085
29,1,1,10,0.006037117447704077
29,1,1,11,0.006988427601754665
29,1,1,12,0.00820233765989542
29,1,1,13,0.00971646886318922
29,1,1,14,0.011577408760786057
29,1,1,15,0.013832934200763702
29,1,1,16,0.016530485823750496
29,1,1,17,0.019703252241015434
29,1,1,18,0.023353731259703636
29,1,1,19,0.027451716363430023
29,1,1,20,0.031924571841955185
29,1,1,21,0.036662474274635315
29,1,1,22,0.04153009504079819
29,1,1,23,0.046377453953027725
29,1,1,24,0.05105314031243324
29,1,1,25,0.05543379485607147
29,1,1,26,0.059417564421892166
29,1,1,27,0.0629425048828125
29,1,1,28,0.0659864991903305
29,1,1,29,0.068562351167202
29,1,1,30,0.07070591300725937
29,1,1,31,0.07246413826942444
29,1,1,32,0.07390201836824417
29,1,1,33,0.07506804913282394
29,1,1,34,0.07600698620080948
29,1,1,35,0.0767516940832138
29,1,1,36,0.07732081413269043
29,1,1,37,0.07772520929574966
29,1,1,38,0.07796505838632584
29,1,1,39,0.07805085927248001
29,1,1,40,0.07798632234334946
29,1,1,41,0.07779113948345184
29,1,1,42,0.0774885043501854
29,1,1,43,0.07710825651884079
29,1,1,44,0.07668561488389969
29,1,1,45,0.07625100016593933
29,1,1,46,0.07583003491163254
29,1,1,47,0.07544617354869843
29,1,1,48,0.07510055601596832
29,1,1,49,0.07479742914438248
29,1,1,50,0.07452213019132614
29,1,1,51,0.07425928860902786
29,1,1,52,0.07399219274520874
29,1,1,53,0.07371199876070023
29,1,1,54,0.07341186702251434
29,1,1,55,0.07308976352214813
29,1,1,56,0.07275877892971039
29,1,1,57,0.07243774831295013
29,1,1,58,0.07214630395174026
29,1,1,59,0.07189896702766418
29,1,1,60,0.07171337306499481
29,1,1,61,0.07159338891506195
29,1,1,62,0.07153941690921783
29,1,1,63,0.07153510302305222
29,1,1,64,0.0715668797492981
29,1,1,65,0.07160963863134384
29,1,1,66,0.07164659351110458
29,1,1,67,0.07165436446666718
29,1,1,68,0.07162728160619736
29,1,1,69,0.07156279683113098
29,1,1,70,0.07146155834197998
29,1,1,71,0.0713406354188919
29,1,1,72,0.07121453434228897
29,1,1,73,0.071100614964962
29,1,1,74,0.07100746035575867
29,1,1,75,0.07094269245862961
29,1,1,76,0.07090482115745544
29,1,1,77,0.07088474929332733
29,1,1,78,0.0708717405796051
29,1,1,79,0.0708521157503128
29,1,1,80,0.07081542164087296
29,1,1,81,0.07075121253728867
29,1,1,82,0.07065413147211075
29,1,1,83,0.07053683698177338
29,1,1,84,0.07040806114673615
29,1,1,85,0.07027900218963623
29,1,1,86,0.07016946375370026
29,1,1,87,0.07009152323007584
29,1,1,88,0.07005796581506729
29,1,1,89,0.07007065415382385
29,1,1,90,0.07012172043323517
29,1,1,91,0.07020619511604309
29,1,1,92,0.07029866427183151
29,1,1,93,0.07039301097393036
29,1,1,94,0.07046572118997574
29,1,1,95,0.07050663232803345
29,1,1,96,0.07051901519298553
29,1,1,97,0.07049387693405151
29,1,1,98,0.0704447403550148
29,1,1,99,0.07038057595491409
30,1,2,0,0.0006426445324905217
30,1,2,1,0.0011321842903271317
30,1,2,2,0.001360762631520629
30,1,2,3,0.0012478274293243885
30,1,2,4,0.0010168291628360748
30,1,2,5,0.0008303484646603465
30,1,2,6,0.0007517319754697382
30,1,2,7,0.0007917265756987035
30,1,2,8,0.0009503635228611529
30,1,2,9,0.0012333941413089633
30,1,2,10,0.0016571924788877368
30,1,2,11,0.002249126322567463
30,1,2,12,0.0030486001633107662
30,1,2,13,0.004111515358090401
30,1,2,14,0.005518152844160795
30,1,2,15,0.007369510363787413
30,1,2,16,0.009780689142644405
30,1,2,17,0.01286174077540636
30,1,2,18,0.016686473041772842
30,1,2,19,0.021260704845190048
30,1,2,20,0.026515386998653412
30,1,2,21,0.032300323247909546
30,1,2,22,0.03841283172369003
30,1,2,23,0.04462838172912598
30,1,2,24,0.05072443187236786
30,1,2,25,0.05651133880019188
30,1,2,26,0.06183530390262604
30,1,2,27,0.06659413874149323
30,1,2,28,0.07071875035762787
30,1,2,29,0.07418031990528107
30,1,2,30,0.07698732614517212
30,1,2,31,0.07916714996099472
30,1,2,32,0.08077466487884521
30,1,2,33,0.08187683671712875
30,1,2,34,0.08255334943532944
30,1,2,35,0.08288748562335968
30,1,2,36,0.08295495063066483
30,1,2,37,0.08283041417598724
30,1,2,38,0.08257442712783813
30,1,2,39,0.082225002348423
30,1,2,40,0.0818181186914444
30,1,2,41,0.08137314021587372
30,1,2,42,0.08089810609817505
30,1,2,43,0.08039402961730957
30,1,2,44,0.07986093312501907
30,1,2,45,0.07930357754230499
30,1,2,46,0.07872454077005386
30,1,2,47,0.07813853025436401
30,1,2,48,0.0775519534945488
30,1,2,49,0.07698308676481247
30,1,2,50,0.07644703984260559
30,1,2,51,0.07595450431108475
30,1,2,52,0.07551203668117523
30,1,2,53,0.07512795925140381
30,1,2,54,0.07478728890419006
30,1,2,55,0.0744868814945221
30,1,2,56,0.07420806586742401
30,1,2,57,0.07394915819168091
30,1,2,58,0.07368668168783188
30,1,2,59,0.07342693209648132
30,1,2,60,0.07315981388092041
30,1,2,61,0.07289756834506989
30,1,2,62,0.07264546304941177
30,1,2,63,0.07241945713758469
30,1,2,64,0.07222522795200348
30,1,2,65,0.07207413762807846
30,1,2,66,0.07196928560733795
30,1,2,67,0.07190808653831482
30,1,2,68,0.07188378274440765
30,1,2,69,0.07188547402620316
30,1,2,70,0.07189729064702988
30,1,2,71,0.07190612703561783
30,1,2,72,0.07189492136240005
30,1,2,73,0.07186303287744522
30,1,2,74,0.07180418819189072
30,1,2,75,0.07172694057226181
30,1,2,76,0.07163060456514359
30,1,2,77,0.07152650505304337
30,1,2,78,0.07142959535121918
30,1,2,79,0.07134099304676056
30,1,2,80,0.07127036154270172
30,1,2,81,0.0712166279554367
30,1,2,82,0.07117441296577454
30,1,2,83,0.07113602757453918
30,1,2,84,0.07109365612268448
30,1,2,85,0.07104119658470154
30,1,2,86,0.07097001373767853
30,1,2,87,0.07088404893875122
30,1,2,88,0.07078205049037933
30,1,2,89,0.07067414373159409
30,1,2,90,0.07057186961174011
30,1,2,91,0.07047756761312485
30,1,2,92,0.07040882855653763
30,1,2,93,0.07036932557821274
30,1,2,94,0.07035895437002182
30,1,2,95,0.07038120180368423
30,1,2,96,0.07042192667722702
30,1,2,97,0.07047644257545471
30,1,2,98,0.07053077220916748
30,1,2,99,0.07057607918977737
31,1,3,0,0.0002696540323086083
31,1,3,1,0.0015085580525919795
31,1,3,2,0.001767637557350099
31,1,3,3,0.001593983732163906
31,1,3,4,0.0013279869453981519
31,1,3,5,0.001072548795491457
31,1,3,6,0.0008597094565629959
31,1,3,7,0.0006983999046497047
31,1,3,8,0.000595174147747457
31,1,3,9,0.0005627057980746031
31,1,3,10,0.0006214025779627264
31,1,3,11,0.0007997840293683112
31,1,3,12,0.0011359276250004768
31,1,3,13,0.0016808133805170655
31,1,3,14,0.002506881020963192
31,1,3,15,0.003715500934049487
31,1,3,16,0.005442904774099588
31,1,3,17,0.007851002737879753
31,1,3,18,0.011101510375738144
31,1,3,19,0.015311934053897858
31,1,3,20,0.0205131433904171
31,1,3,21,0.026607608422636986
31,1,3,22,0.03337913379073143
31,1,3,23,0.040526360273361206
31,1,3,24,0.047723907977342606
31,1,3,25,0.05465944856405258
31,1,3,26,0.06109404191374779
31,1,3,27,0.06686550378799438
31,1,3,28,0.07187552005052567
31,1,3,29,0.07609906792640686
31,1,3,30,0.07955057919025421
31,1,3,31,0.08227310329675674
31,1,3,32,0.08432599902153015
31,1,3,33,0.08578310161828995
31,1,3,34,0.08670992404222488
31,1,3,35,0.087188720703125
31,1,3,36,0.08728042244911194
31,1,3,37,0.08705995231866837
31,1,3,38,0.08659917116165161
31,1,3,39,0.0859585702419281
31,1,3,40,0.08519557863473892
31,1,3,41,0.08436895906925201
31,1,3,42,0.08351784199476242
31,1,3,43,0.08267480134963989
31,1,3,44,0.08186431974172592
31,1,3,45,0.0810949057340622
31,1,3,46,0.08037764579057693
31,1,3,47,0.07970405369997025
31,1,3,48,0.07906747609376907
31,1,3,49,0.07846978306770325
31,1,3,50,0.07789390534162521
31,1,3,51,0.07734321057796478
31,1,3,52,0.07681736350059509
31,1,3,53,0.07631374150514603
31,1,3,54,0.07584108412265778
31,1,3,55,0.07540252804756165
31,1,3,56,0.0750083476305008
31,1,3,57,0.07465755939483643
31,1,3,58,0.07434658706188202
31,1,3,59,0.07407354563474655
31,1,3,60,0.07383254170417786
31,1,3,61,0.07361163944005966
31,1,3,62,0.07340331375598907
31,1,3,63,0.07320472598075867
31,1,3,64,0.07300502806901932
31,1,3,65,0.07280397415161133
31,1,3,66,0.0726081058382988
31,1,3,67,0.07241609692573547
31,1,3,68,0.07224299758672714
31,1,3,69,0.07209234684705734
31,1,3,70,0.0719698965549469
31,1,3,71,0.07187753170728683
31,1,3,72,0.07181725651025772
31,1,3,73,0.07178248465061188
31,1,3,74,0.07176513969898224
31,1,3,75,0.07175929099321365
31,1,3,76,0.07175368815660477
31,1,3,77,0.07173817604780197
31,1,3,78,0.07170566916465759
31,1,3,79,0.07166019827127457
31,1,3,80,0.07159509509801865
31,1,3,81,0.07152014225721359
31,1,3,82,0.07143916934728622
31,1,3,83,0.0713573768734932
31,1,3,84,0.07128147035837173
31,1,3,85,0.07121552526950836
31,1,3,86,0.07115760445594788
31,1,3,87,0.0711066797375679
31,1,3,88,0.0710616260766983
31,1,3,89,0.07101412862539291
31,1,3,90,0.07096090912818909
31,1,3,91,0.07089527696371078
31,1,3,92,0.07082406431436539
31,1,3,93,0.0707402229309082
31,1,3,94,0.07065460085868835
31,1,3,95,0.07056889683008194
31,1,3,96,0.07049273699522018
31,1,3,97,0.07043380290269852
31,1,3,98,0.07039634883403778
31,1,3,99,0.0703791081905365
32,1,4,0,0.0012897650012746453
32,1,4,1,0.0029603978618979454
32,1,4,2,0.00361600867472589
32,1,4,3,0.003781645093113184
32,1,4,4,0.0034525194205343723
32,1,4,5,0.002914960030466318
32,1,4,6,0.002365992171689868
32,1,4,7,0.0018889077473431826
32,1,4,8,0.001526889274828136
32,1,4,9,0.0013125621480867267
32,1,4,10,0.0012876242399215698
32,1,4,11,0.0014981459826231003
32,1,4,12,0.0019972834270447493
32,1,4,13,0.0028446500655263662
32,1,4,14,0.004110004287213087
32,1,4,15,0.005873668007552624
32,1,4,16,0.008223382756114006
32,1,4,17,0.011234601959586143
32,1,4,18,0.014949949458241463
32,1,4,19,0.019345123320817947
32,1,4,20,0.024332130327820778
32,1,4,21,0.02975592389702797
32,1,4,22,0.035430051386356354
32,1,4,23,0.041160523891448975
32,1,4,24,0.046784285455942154
32,1,4,25,0.05216566100716591
32,1,4,26,0.05722193047404289
32,1,4,27,0.06190596520900726
32,1,4,28,0.06620779633522034
32,1,4,29,0.0701294019818306
32,1,4,30,0.07368660718202591
32,1,4,31,0.07689003646373749
32,1,4,32,0.07975351065397263
32,1,4,33,0.08227704465389252
32,1,4,34,0.08446579426527023
32,1,4,35,0.08632413297891617
32,1,4,36,0.08785419166088104
32,1,4,37,0.08907825499773026
32,1,4,38,0.09002483636140823
32,1,4,39,0.09072520583868027
32,1,4,40,0.09122756868600845
32,1,4,41,0.09157296270132065
32,1,4,42,0.09181059896945953
32,1,4,43,0.091972716152668
32,1,4,44,0.09208429604768753
32,1,4,45,0.0921509712934494
32,1,4,46,0.09217694401741028
32,1,4,47,0.0921572893857956
32,1,4,48,0.09206949174404144
32,1,4,49,0.0919099971652031
32,1,4,50,0.09166866540908813
32,1,4,51,0.09134355932474136
32,1,4,52,0.09094717353582382
32,1,4,53,0.09049825370311737
32,1,4,54,0.09001766890287399
32,1,4,55,0.08953505009412766
32,1,4,56,0.0890752375125885
32,1,4,57,0.08865505456924438
32,1,4,58,0.08828221261501312
32,1,4,59,0.08795921504497528
32,1,4,60,0.08767715096473694
32,1,4,61,0.08741974085569382
32,1,4,62,0.08717303723096848
32,1,4,63,0.0869213193655014
32,1,4,64,0.08665073662996292
32,1,4,65,0.08636663854122162
32,1,4,66,0.08606637269258499
32,1,4,67,0.08576143532991409
32,1,4,68,0.08546843379735947
32,1,4,69,0.08520723879337311
32,1,4,70,0.08498899638652802
32,1,4,71,0.08481733500957489
32,1,4,72,0.08469867706298828
32,1,4,73,0.08462417125701904
32,1,4,74,0.08457957953214645
32,1,4,75,0.08454671502113342
32,1,4,76,0.08450396358966827
32,1,4,77,0.08443788439035416
32,1,4,78,0.08433558791875839
32,1,4,79,0.0841992199420929
32,1,4,80,0.08402440696954727
32,1,4,81,0.08383086323738098
32,1,4,82,0.08363641053438187
32,1,4,83,0.08345026522874832
32,1,4,84,0.08328897505998611
32,1,4,85,0.08316637575626373
32,1,4,86,0.0830792635679245
32,1,4,87,0.08302682638168335
32,1,4,88,0.08299989253282547
32,1,4,89,0.08298467844724655
32,1,4,90,0.08296699076890945
32,1,4,91,0.0829344242811203
32,1,4,92,0.08288451284170151
32,1,4,93,0.08281664550304413
32,1,4,94,0.08272792398929596
32,1,4,95,0.08264202624559402
32,1,4,96,0.08256340771913528
32,1,4,97,0.08250387758016586
32,1,4,98,0.08247873187065125
32,1,4,99,0.08248559385538101
33,1,5,0,0.0009953590342774987
33,1,5,1,0.0028603922110050917
33,1,5,2,0.004212193191051483
33,1,5,3,0.005066783167421818
33,1,5,4,0.005090729333460331
33,1,5,5,0.0047255693934857845
33,1,5,6,0.004276936873793602
33,1,5,7,0.003847199259325862
33,1,5,8,0.003473287681117654
33,1,5,9,0.003188034286722541
33,1,5,10,0.0030392841435968876
33,1,5,11,0.00309858750551939
33,1,5,12,0.0034573711454868317
33,1,5,13,0.004223191179335117
33,1,5,14,0.00550345191732049
33,1,5,15,0.007392313797026873
33,1,5,16,0.009951693937182426
33,1,5,17,0.01320363488048315
33,1,5,18,0.017120281234383583
33,1,5,19,0.021627267822623253
33,1,5,20,0.026607267558574677
33,1,5,21,0.03191889077425003
33,1,5,22,0.0374140702188015
33,1,5,23,0.04294070601463318
33,1,5,24,0.0483696311712265
33,1,5,25,0.05358433350920677
33,1,5,26,0.058492328971624374
33,1,5,27,0.06303100287914276
33,1,5,28,0.06715632975101471
33,1,5,29,0.07085758447647095
33,1,5,30,0.07413066178560257
33,1,5,31,0.07700227200984955
33,1,5,32,0.0795062780380249
33,1,5,33,0.08167943358421326
33,1,5,34,0.08355900645256042
33,1,5,35,0.08518040180206299
33,1,5,36,0.08657613396644592
33,1,5,37,0.08776374161243439
33,1,5,38,0.08875156939029694
33,1,5,39,0.08955227583646774
33,1,5,40,0.09017782658338547
33,1,5,41,0.0906306654214859
33,1,5,42,0.0909247174859047
33,1,5,43,0.09107767790555954
33,1,5,44,0.09111484885215759
33,1,5,45,0.0910576730966568
33,1,5,46,0.090937040746212
33,1,5,47,0.09077534824609756
33,1,5,48,0.09059551358222961
33,1,5,49,0.09040752053260803
33,1,5,50,0.09021670371294022
33,1,5,51,0.09002670645713806
33,1,5,52,0.08982594311237335
33,1,5,53,0.08960827440023422
33,1,5,54,0.08935683220624924
33,1,5,55,0.08906855434179306
33,1,5,56,0.08874522894620895
33,1,5,57,0.08838947117328644
33,1,5,58,0.08800608664751053
33,1,5,59,0.08761680871248245
33,1,5,60,0.08723144233226776
33,1,5,61,0.0868639275431633
33,1,5,62,0.08653008937835693
33,1,5,63,0.08623325079679489
33,1,5,64,0.0859711617231369
33,1,5,65,0.08574692904949188
33,1,5,66,0.08554196357727051
33,1,5,67,0.08535195142030716
33,1,5,68,0.08516722172498703
33,1,5,69,0.08497491478919983
33,1,5,70,0.08477302640676498
33,1,5,71,0.08457198739051819
33,1,5,72,0.08436477929353714
33,1,5,73,0.08417219668626785
33,1,5,74,0.08399653434753418
33,1,5,75,0.0838523730635643
33,1,5,76,0.08374539017677307
33,1,5,77,0.08366855978965759
33,1,5,78,0.08361957222223282
33,1,5,79,0.08359092473983765
33,1,5,80,0.08357422798871994
33,1,5,81,0.08355303108692169
33,1,5,82,0.08351381123065948
33,1,5,83,0.08345480263233185
33,1,5,84,0.08336727321147919
33,1,5,85,0.08325870335102081
33,1,5,86,0.08313291519880295
33,1,5,87,0.08300242573022842
33,1,5,88,0.08287526667118073
33,1,5,89,0.08276356756687164
33,1,5,90,0.08267205208539963
33,1,5,91,0.08260657638311386
33,1,5,92,0.08256351947784424
33,1,5,93,0.08253593742847443
33,1,5,94,0.08252126723527908
33,1,5,95,0.08250349760055542
33,1,5,96,0.08248196542263031
33,1,5,97,0.08244912326335907
33,1,5,98,0.0824049636721611
33,1,5,99,0.08235721290111542
34,1,6,0,0.0006687358836643398
34,1,6,1,0.0025143956299871206
34,1,6,2,0.005448147188872099
34,1,6,3,0.006993018556386232
34,1,6,4,0.0067217047326266766
34,1,6,5,0.006041584070771933
34,1,6,6,0.005576186813414097
34,1,6,7,0.005368195008486509
34,1,6,8,0.005345616023987532
34,1,6,9,0.005466851405799389
34,1,6,10,0.0057354886084795
34,1,6,11,0.006200552452355623
34,1,6,12,0.006947669666260481
34,1,6,13,0.008085889741778374
34,1,6,14,0.009728892706334591
34,1,6,15,0.011971397325396538
34,1,6,16,0.01486356183886528
34,1,6,17,0.01839584857225418
34,1,6,18,0.022497879341244698
34,1,6,19,0.02704709582030773
34,1,6,20,0.03189326077699661
34,1,6,21,0.03688503056764603
34,1,6,22,0.0418805256485939
34,1,6,23,0.046765465289354324
34,1,6,24,0.051457036286592484
34,1,6,25,0.055893782526254654
34,1,6,26,0.060037996619939804
34,1,6,27,0.06387092173099518
34,1,6,28,0.06738504022359848
34,1,6,29,0.07056375592947006
34,1,6,30,0.07341432571411133
34,1,6,31,0.0759362280368805
34,1,6,32,0.0781395360827446
34,1,6,33,0.08003618568181992
34,1,6,34,0.08164539188146591
34,1,6,35,0.08299138396978378
34,1,6,36,0.08410187065601349
34,1,6,37,0.08501192927360535
34,1,6,38,0.08575110882520676
