idx,batch_idx,sample_idx,step,value
30,1,14,35,0.01682419329881668
30,1,14,36,0.017270179465413094
30,1,14,37,0.017732497304677963
30,1,14,38,0.018361873924732208
30,1,14,39,0.019497321918606758
30,1,14,40,0.02200368419289589
30,1,14,41,0.025149812921881676
30,1,14,42,0.027646007016301155
30,1,14,43,0.028758855536580086
30,1,14,44,0.02816779538989067
30,1,14,45,0.026915624737739563
30,1,14,46,0.025473859161138535
30,1,14,47,0.02417411282658577
30,1,14,48,0.023198973387479782
30,1,14,49,0.02219679392874241
30,1,14,50,0.020961081609129906
30,1,14,51,0.0194278284907341
30,1,14,52,0.017960522323846817
30,1,14,53,0.01655730977654457
30,1,14,54,0.015495983883738518
30,1,14,55,0.015180323272943497
30,1,14,56,0.015743982046842575
30,1,14,57,0.017116060480475426
30,1,14,58,0.018980354070663452
30,1,14,59,0.020876822993159294
30,1,14,60,0.021855050697922707
30,1,14,61,0.022063033655285835
30,1,14,62,0.02250187285244465
30,1,14,63,0.023115945979952812
30,1,14,64,0.02301187813282013
30,1,14,65,0.02222401276230812
30,1,14,66,0.021384183317422867
30,1,14,67,0.021013926714658737
30,1,14,68,0.021464848890900612
30,1,14,69,0.022491341456770897
30,1,14,70,0.02385766990482807
30,1,14,71,0.02541922591626644
30,1,14,72,0.02632073685526848
30,1,14,73,0.026249755173921585
30,1,14,74,0.025753432884812355
30,1,14,75,0.025665581226348877
30,1,14,76,0.02595267817378044
30,1,14,77,0.02678130567073822
30,1,14,78,0.028088660910725594
30,1,14,79,0.02931327000260353
30,1,14,80,0.02940709888935089
30,1,14,81,0.028357306495308876
30,1,14,82,0.027531733736395836
30,1,14,83,0.027355190366506577
30,1,14,84,0.02703922986984253
30,1,14,85,0.027027064934372902
30,1,14,86,0.027836792171001434
30,1,14,87,0.02988683432340622
30,1,14,88,0.03289470449090004
30,1,14,89,0.03604155406355858
30,1,14,90,0.039772357791662216
30,1,14,91,0.04485591873526573
30,1,14,92,0.05126876384019852
30,1,14,93,0.05844079330563545
30,1,14,94,0.06367815285921097
30,1,14,95,0.06476283073425293
30,1,14,96,0.06251297891139984
30,1,14,97,0.05930741876363754
30,1,14,98,0.05602750554680824
30,1,14,99,0.05300571769475937
31,1,15,0,0.0056831431575119495
31,1,15,1,0.007482559885829687
31,1,15,2,0.008714365772902966
31,1,15,3,0.009284423664212227
31,1,15,4,0.009448396041989326
31,1,15,5,0.009409424848854542
31,1,15,6,0.009212895296514034
31,1,15,7,0.009021531790494919
31,1,15,8,0.008993774652481079
31,1,15,9,0.009253828786313534
31,1,15,10,0.009452969767153263
31,1,15,11,0.009257822297513485
31,1,15,12,0.00918097235262394
31,1,15,13,0.009418056346476078
31,1,15,14,0.010000343434512615
31,1,15,15,0.010824871249496937
31,1,15,16,0.011157684028148651
31,1,15,17,0.011062633246183395
31,1,15,18,0.011461623013019562
31,1,15,19,0.012168717570602894
31,1,15,20,0.012391607277095318
31,1,15,21,0.012160577811300755
31,1,15,22,0.011880266480147839
31,1,15,23,0.011744789779186249
31,1,15,24,0.01151113212108612
31,1,15,25,0.011333715170621872
31,1,15,26,0.011313029564917088
31,1,15,27,0.0113829979673028
31,1,15,28,0.011746516451239586
31,1,15,29,0.012335729785263538
31,1,15,30,0.012986985966563225
31,1,15,31,0.013579443097114563
31,1,15,32,0.01424267515540123
31,1,15,33,0.015162438154220581
31,1,15,34,0.015562363900244236
31,1,15,35,0.016014719381928444
31,1,15,36,0.01664278656244278
31,1,15,37,0.017459115013480186
31,1,15,38,0.018334228545427322
31,1,15,39,0.018649408593773842
31,1,15,40,0.01916007697582245
31,1,15,41,0.02081276848912239
31,1,15,42,0.023654555901885033
31,1,15,43,0.02732750028371811
31,1,15,44,0.03152775764465332
31,1,15,45,0.034225936979055405
31,1,15,46,0.034393444657325745
31,1,15,47,0.03309047594666481
31,1,15,48,0.031534284353256226
31,1,15,49,0.03025558963418007
31,1,15,50,0.030241332948207855
31,1,15,51,0.03165720775723457
31,1,15,52,0.03295215219259262
31,1,15,53,0.03334861993789673
31,1,15,54,0.03336263820528984
31,1,15,55,0.03388093411922455
31,1,15,56,0.03448867425322533
31,1,15,57,0.0344204306602478
31,1,15,58,0.03387196734547615
31,1,15,59,0.03350483626127243
31,1,15,60,0.03416110575199127
31,1,15,61,0.03579177334904671
31,1,15,62,0.03795819357037544
31,1,15,63,0.04025191441178322
31,1,15,64,0.04164721816778183
31,1,15,65,0.04115472733974457
31,1,15,66,0.03968757018446922
31,1,15,67,0.038652051240205765
31,1,15,68,0.036261603236198425
31,1,15,69,0.031908243894577026
31,1,15,70,0.02842704951763153
31,1,15,71,0.026862923055887222
31,1,15,72,0.026860211044549942
31,1,15,73,0.027870433405041695
31,1,15,74,0.028972582891583443
31,1,15,75,0.029770784080028534
31,1,15,76,0.03048871085047722
31,1,15,77,0.03119942545890808
31,1,15,78,0.032018132507801056
31,1,15,79,0.033980000764131546
31,1,15,80,0.03727943077683449
31,1,15,81,0.04095471650362015
31,1,15,82,0.044256649911403656
31,1,15,83,0.04674001783132553
31,1,15,84,0.047722555696964264
31,1,15,85,0.046316467225551605
31,1,15,86,0.043010417371988297
31,1,15,87,0.038782842457294464
31,1,15,88,0.034727100282907486
31,1,15,89,0.03157239407300949
31,1,15,90,0.029563484713435173
31,1,15,91,0.02917204238474369
31,1,15,92,0.030926203355193138
31,1,15,93,0.0339670330286026
31,1,15,94,0.03742380812764168
31,1,15,95,0.041101645678281784
31,1,15,96,0.045157164335250854
31,1,15,97,0.04985187575221062
31,1,15,98,0.053863514214754105
31,1,15,99,0.05543622747063637
32,2,0,0,0.0040456377901136875
32,2,0,1,0.0056691537611186504
32,2,0,2,0.006623222958296537
32,2,0,3,0.007519592996686697
32,2,0,4,0.008068866096436977
32,2,0,5,0.00862679909914732
32,2,0,6,0.009076089598238468
32,2,0,7,0.008867785334587097
32,2,0,8,0.008291898295283318
32,2,0,9,0.008087581023573875
32,2,0,10,0.008004519157111645
32,2,0,11,0.007756433449685574
32,2,0,12,0.0076012578792870045
32,2,0,13,0.007769763935357332
32,2,0,14,0.007987255230545998
32,2,0,15,0.00805589184165001
32,2,0,16,0.007975884713232517
32,2,0,17,0.008083337917923927
32,2,0,18,0.008311227895319462
32,2,0,19,0.008498490788042545
32,2,0,20,0.00857484620064497
32,2,0,21,0.008529379963874817
32,2,0,22,0.008327864110469818
32,2,0,23,0.008277177810668945
32,2,0,24,0.008776179514825344
32,2,0,25,0.010193010792136192
32,2,0,26,0.011929890140891075
32,2,0,27,0.012941657565534115
32,2,0,28,0.012935508973896503
32,2,0,29,0.012426168657839298
32,2,0,30,0.012154788710176945
32,2,0,31,0.01249180268496275
32,2,0,32,0.012782836332917213
32,2,0,33,0.012733133509755135
32,2,0,34,0.01292574405670166
32,2,0,35,0.013651508837938309
32,2,0,36,0.014147886075079441
32,2,0,37,0.013585709035396576
32,2,0,38,0.012566294521093369
32,2,0,39,0.011960431933403015
32,2,0,40,0.012258823029696941
32,2,0,41,0.013212693855166435
32,2,0,42,0.014375437051057816
32,2,0,43,0.015191696584224701
32,2,0,44,0.015863440930843353
32,2,0,45,0.0166320838034153
32,2,0,46,0.01681194081902504
32,2,0,47,0.01629282347857952
32,2,0,48,0.015508435666561127
32,2,0,49,0.014904548414051533
32,2,0,50,0.014832889661192894
32,2,0,51,0.015471450053155422
32,2,0,52,0.016179712489247322
32,2,0,53,0.016334066167473793
32,2,0,54,0.016671113669872284
32,2,0,55,0.017316114157438278
32,2,0,56,0.017059218138456345
32,2,0,57,0.015772098675370216
32,2,0,58,0.014481142163276672
32,2,0,59,0.014119246043264866
32,2,0,60,0.014796447940170765
32,2,0,61,0.016220811754465103
32,2,0,62,0.017865167930722237
32,2,0,63,0.018993645906448364
32,2,0,64,0.019632447510957718
32,2,0,65,0.020289834588766098
32,2,0,66,0.020296894013881683
32,2,0,67,0.019728966057300568
32,2,0,68,0.01932445913553238
32,2,0,69,0.019191553816199303
32,2,0,70,0.018790608271956444
32,2,0,71,0.018005331978201866
32,2,0,72,0.01742963120341301
32,2,0,73,0.017220497131347656
32,2,0,74,0.017024938017129898
32,2,0,75,0.016047200188040733
32,2,0,76,0.01458633504807949
32,2,0,77,0.013836286962032318
32,2,0,78,0.014010418206453323
32,2,0,79,0.014703975059092045
32,2,0,80,0.01550344843417406
32,2,0,81,0.016428781673312187
32,2,0,82,0.017330825328826904
32,2,0,83,0.018444182351231575
32,2,0,84,0.020085934549570084
32,2,0,85,0.022995270788669586
32,2,0,86,0.026078440248966217
32,2,0,87,0.028647202998399734
32,2,0,88,0.030307626351714134
32,2,0,89,0.030105290934443474
32,2,0,90,0.028200173750519753
32,2,0,91,0.02606545016169548
32,2,0,92,0.02388742007315159
32,2,0,93,0.02123478800058365
32,2,0,94,0.01874874159693718
32,2,0,95,0.01728804036974907
32,2,0,96,0.016272040084004402
32,2,0,97,0.015514827333390713
32,2,0,98,0.015361780300736427
32,2,0,99,0.016094891354441643
33,2,1,0,0.0006855683168396354
33,2,1,1,0.0009688966674730182
33,2,1,2,0.0009874216048046947
33,2,1,3,0.0009838315891101956
33,2,1,4,0.0010895270388573408
33,2,1,5,0.0012748180888593197
33,2,1,6,0.0014839685754850507
33,2,1,7,0.0016248839674517512
33,2,1,8,0.0016045114025473595
33,2,1,9,0.0015298010548576713
33,2,1,10,0.0015340899117290974
33,2,1,11,0.0015312674222514033
33,2,1,12,0.001507895882241428
33,2,1,13,0.0015349277528002858
33,2,1,14,0.0016034117434173822
33,2,1,15,0.0016610261518508196
33,2,1,16,0.0017317187739536166
33,2,1,17,0.0017959894612431526
33,2,1,18,0.0018632516730576754
33,2,1,19,0.0020453250035643578
33,2,1,20,0.002324529457837343
33,2,1,21,0.0026735190767794847
33,2,1,22,0.0028362656012177467
33,2,1,23,0.0027269378770142794
33,2,1,24,0.0026234937831759453
33,2,1,25,0.0026867403648793697
33,2,1,26,0.002786148339509964
33,2,1,27,0.0027775850612670183
33,2,1,28,0.0027935924008488655
33,2,1,29,0.0029535701032727957
33,2,1,30,0.0032164768781512976
33,2,1,31,0.0034441270399838686
33,2,1,32,0.003497715573757887
33,2,1,33,0.0034229217562824488
33,2,1,34,0.0034043844789266586
33,2,1,35,0.003444570815190673
33,2,1,36,0.0034101775381714106
33,2,1,37,0.003504127962514758
33,2,1,38,0.003746494883671403
33,2,1,39,0.003991458564996719
33,2,1,40,0.0040955147705972195
33,2,1,41,0.0042435359209775925
33,2,1,42,0.004402743652462959
33,2,1,43,0.00469254981726408
33,2,1,44,0.005081795156002045
33,2,1,45,0.005334216635674238
33,2,1,46,0.005371713545173407
33,2,1,47,0.005474059842526913
33,2,1,48,0.005743977148085833
33,2,1,49,0.005978796631097794
33,2,1,50,0.0062089161947369576
33,2,1,51,0.0063662235625088215
33,2,1,52,0.006516981869935989
33,2,1,53,0.006511040963232517
33,2,1,54,0.006586095318198204
33,2,1,55,0.006727485451847315
33,2,1,56,0.006708904635161161
33,2,1,57,0.006763141136616468
33,2,1,58,0.006850396748632193
33,2,1,59,0.006740039214491844
33,2,1,60,0.006812581792473793
33,2,1,61,0.007147540803998709
33,2,1,62,0.007383560296148062
33,2,1,63,0.007314763963222504
33,2,1,64,0.007393985986709595
33,2,1,65,0.007682879455387592
33,2,1,66,0.007963352836668491
33,2,1,67,0.00817820243537426
33,2,1,68,0.008407494984567165
33,2,1,69,0.008486270904541016
33,2,1,70,0.008548581972718239
33,2,1,71,0.008796017616987228
33,2,1,72,0.009125187993049622
33,2,1,73,0.00935861561447382
33,2,1,74,0.009830889292061329
33,2,1,75,0.010574914515018463
33,2,1,76,0.011107060126960278
33,2,1,77,0.011308792978525162
33,2,1,78,0.011267490684986115
33,2,1,79,0.01100744679570198
33,2,1,80,0.010889910161495209
33,2,1,81,0.010924524627625942
33,2,1,82,0.010858106426894665
33,2,1,83,0.01104867085814476
33,2,1,84,0.011433007195591927
33,2,1,85,0.011577517725527287
33,2,1,86,0.011367655359208584
33,2,1,87,0.011143790557980537
33,2,1,88,0.011087235994637012
33,2,1,89,0.011327046900987625
33,2,1,90,0.011761114932596684
33,2,1,91,0.012281524948775768
33,2,1,92,0.01244239043444395
33,2,1,93,0.01258494146168232
33,2,1,94,0.013287157751619816
33,2,1,95,0.014065477065742016
33,2,1,96,0.014283493161201477
33,2,1,97,0.01435842365026474
33,2,1,98,0.014908650889992714
33,2,1,99,0.015605495311319828
34,2,2,0,0.0008116577519103885
34,2,2,1,0.0010670960182324052
34,2,2,2,0.0011621274752542377
34,2,2,3,0.0011525818845257163
34,2,2,4,0.0011180914007127285
34,2,2,5,0.0011045268038287759
34,2,2,6,0.0011366968974471092
34,2,2,7,0.0011775465682148933
34,2,2,8,0.0012250666040927172
34,2,2,9,0.0012331487378105521
34,2,2,10,0.001286928541958332
34,2,2,11,0.0014111344935372472
34,2,2,12,0.0015449183993041515
34,2,2,13,0.0015207029646262527
34,2,2,14,0.0014713964192196727
34,2,2,15,0.0014449955197051167
34,2,2,16,0.0014228170039132237
34,2,2,17,0.0014801659854128957
34,2,2,18,0.001634760876186192
34,2,2,19,0.0017152397194877267
34,2,2,20,0.0017263898625969887
34,2,2,21,0.0017379188211634755
34,2,2,22,0.0018611904233694077
34,2,2,23,0.0020237774588167667
34,2,2,24,0.0022453516721725464
34,2,2,25,0.0025406349450349808
34,2,2,26,0.002754256594926119
34,2,2,27,0.002878098515793681
34,2,2,28,0.0029574802611023188
34,2,2,29,0.0029615650419145823
34,2,2,30,0.0030045127496123314
34,2,2,31,0.0031486100051552057
34,2,2,32,0.003143105423077941
34,2,2,33,0.00321326800622046
34,2,2,34,0.0033741346560418606
34,2,2,35,0.0033673043362796307
34,2,2,36,0.0032242375891655684
34,2,2,37,0.0030567783396691084
34,2,2,38,0.0029644258320331573
34,2,2,39,0.0030794753693044186
34,2,2,40,0.003318803384900093
34,2,2,41,0.0036150726955384016
34,2,2,42,0.0037187193520367146
34,2,2,43,0.0037654817570000887
34,2,2,44,0.004045678768306971
34,2,2,45,0.004401849117130041
34,2,2,46,0.004534946754574776
34,2,2,47,0.004576284904032946
34,2,2,48,0.004872760269790888
34,2,2,49,0.0053292266093194485
34,2,2,50,0.005592526867985725
34,2,2,51,0.005585252773016691
34,2,2,52,0.005734586622565985
34,2,2,53,0.005961847957223654
34,2,2,54,0.005996293853968382
34,2,2,55,0.00596047705039382
34,2,2,56,0.006105311680585146
34,2,2,57,0.006431420799344778
34,2,2,58,0.00664628017693758
34,2,2,59,0.006741948425769806
34,2,2,60,0.006903601810336113
34,2,2,61,0.007082635071128607
34,2,2,62,0.007208394818007946
34,2,2,63,0.007364303804934025
34,2,2,64,0.007664880715310574
34,2,2,65,0.008014013059437275
34,2,2,66,0.008363241329789162
34,2,2,67,0.008749602362513542
34,2,2,68,0.009053864516317844
34,2,2,69,0.009288769215345383
34,2,2,70,0.009764167480170727
34,2,2,71,0.010347752831876278
34,2,2,72,0.01071617379784584
34,2,2,73,0.010699152946472168
34,2,2,74,0.01041590329259634
34,2,2,75,0.01031498797237873
34,2,2,76,0.010508234612643719
34,2,2,77,0.010719149373471737
34,2,2,78,0.0108771538361907
34,2,2,79,0.0112580806016922
34,2,2,80,0.011609617620706558
34,2,2,81,0.011711511760950089
34,2,2,82,0.011509023606777191
34,2,2,83,0.011139835231006145
34,2,2,84,0.011006423272192478
34,2,2,85,0.011328396387398243
34,2,2,86,0.011840101331472397
34,2,2,87,0.012161183170974255
34,2,2,88,0.012133612297475338
34,2,2,89,0.012598107568919659
34,2,2,90,0.013757918030023575
34,2,2,91,0.014829215593636036
34,2,2,92,0.015719857066869736
34,2,2,93,0.01694200374186039
34,2,2,94,0.01844431832432747
34,2,2,95,0.019348688423633575
34,2,2,96,0.019045263528823853
34,2,2,97,0.018358716741204262
34,2,2,98,0.018067331984639168
34,2,2,99,0.018035534769296646
35,2,3,0,0.0008670621900819242
35,2,3,1,0.0010227336315438151
35,2,3,2,0.0010732730152085423
35,2,3,3,0.001140157924965024
35,2,3,4,0.0011797939660027623
35,2,3,5,0.0012120894389227033
35,2,3,6,0.0012827722821384668
35,2,3,7,0.001355350366793573
35,2,3,8,0.0014257623115554452
35,2,3,9,0.0013925633393228054
35,2,3,10,0.0014225057093426585
35,2,3,11,0.001464469125494361
35,2,3,12,0.0015031456714496017
35,2,3,13,0.0015983865596354008
35,2,3,14,0.0016465893713757396
35,2,3,15,0.0017866755370050669
35,2,3,16,0.0019667833112180233
35,2,3,17,0.0020049922168254852
35,2,3,18,0.0020034846384078264
35,2,3,19,0.002164107048884034
35,2,3,20,0.002374940784648061
35,2,3,21,0.002473346656188369
35,2,3,22,0.0025170675944536924
35,2,3,23,0.002647838555276394
35,2,3,24,0.0027633823920041323
35,2,3,25,0.0028516179881989956
35,2,3,26,0.0030097372364252806
35,2,3,27,0.003087438177317381
35,2,3,28,0.0032443583477288485
35,2,3,29,0.0035452365409582853
35,2,3,30,0.003574577858671546
35,2,3,31,0.003471500240266323
35,2,3,32,0.003408827120438218
35,2,3,33,0.0034157491754740477
35,2,3,34,0.0036553209647536278
35,2,3,35,0.004048590548336506
35,2,3,36,0.004337797872722149
35,2,3,37,0.004377164412289858
35,2,3,38,0.004375713411718607
35,2,3,39,0.004660401493310928
35,2,3,40,0.005128936842083931
35,2,3,41,0.005395624786615372
35,2,3,42,0.005755798425525427
35,2,3,43,0.006289423443377018
35,2,3,44,0.00692677590996027
35,2,3,45,0.007205556612461805
35,2,3,46,0.007160708773881197
35,2,3,47,0.007297729142010212
35,2,3,48,0.007585547864437103
35,2,3,49,0.0076651861891150475
35,2,3,50,0.007588244508951902
35,2,3,51,0.007614621892571449
35,2,3,52,0.00762977683916688
35,2,3,53,0.007711863610893488
35,2,3,54,0.007901357486844063
35,2,3,55,0.00807337649166584
35,2,3,56,0.008386156521737576
35,2,3,57,0.00876659620553255
35,2,3,58,0.008973028510808945
35,2,3,59,0.00913489330559969
35,2,3,60,0.009380905888974667
35,2,3,61,0.009797520004212856
35,2,3,62,0.010258841328322887
35,2,3,63,0.010491987690329552
35,2,3,64,0.010776428505778313
35,2,3,65,0.01115719135850668
35,2,3,66,0.011136303655803204
35,2,3,67,0.010853874497115612
35,2,3,68,0.010502595454454422
35,2,3,69,0.01030898466706276
35,2,3,70,0.010276315733790398
35,2,3,71,0.01030540931969881
35,2,3,72,0.010346242226660252
35,2,3,73,0.010695151053369045
35,2,3,74,0.0112781235948205
35,2,3,75,0.01172378845512867
35,2,3,76,0.011637269519269466
35,2,3,77,0.011352039873600006
35,2,3,78,0.01142659317702055
35,2,3,79,0.01173144020140171
35,2,3,80,0.011933185160160065
35,2,3,81,0.01214841939508915
35,2,3,82,0.012095740996301174
35,2,3,83,0.012287013232707977
35,2,3,84,0.012920110486447811
35,2,3,85,0.013348286040127277
35,2,3,86,0.013378591276705265
35,2,3,87,0.013813912868499756
35,2,3,88,0.014694446697831154
35,2,3,89,0.015467725694179535
35,2,3,90,0.015581776387989521
35,2,3,91,0.015530956909060478
35,2,3,92,0.01569441333413124
35,2,3,93,0.015835363417863846
35,2,3,94,0.015764113515615463
35,2,3,95,0.015729190781712532
35,2,3,96,0.016032440587878227
35,2,3,97,0.016413694247603416
35,2,3,98,0.016855452209711075
35,2,3,99,0.017383676022291183
36,2,4,0,0.0008029613527469337
36,2,4,1,0.0011677934089675546
36,2,4,2,0.0014905384741723537
36,2,4,3,0.0015803397400304675
36,2,4,4,0.0016022344352677464
36,2,4,5,0.0015292210737243295
36,2,4,6,0.001516502583399415
36,2,4,7,0.0015565500361844897
36,2,4,8,0.0015313546173274517
36,2,4,9,0.001524995663203299
36,2,4,10,0.0016004766803234816
36,2,4,11,0.0017469497397542
36,2,4,12,0.0018181151244789362
36,2,4,13,0.00188074994366616
36,2,4,14,0.001987303141504526
36,2,4,15,0.00201672175899148
36,2,4,16,0.0020658744033426046
36,2,4,17,0.002129700966179371
36,2,4,18,0.0021612518467009068
36,2,4,19,0.002095318166539073
36,2,4,20,0.001983167137950659
36,2,4,21,0.0019373723771423101
36,2,4,22,0.0020349216647446156
36,2,4,23,0.002269010292366147
36,2,4,24,0.002578545128926635
36,2,4,25,0.0029354901053011417
36,2,4,26,0.0033606786746531725
36,2,4,27,0.0036428191233426332
36,2,4,28,0.003463712055236101
36,2,4,29,0.0032209681812673807
36,2,4,30,0.0030063295271247625
36,2,4,31,0.0029005997348576784
36,2,4,32,0.002937884768471122
36,2,4,33,0.003238256089389324
36,2,4,34,0.0037325825542211533
36,2,4,35,0.004235680680721998
36,2,4,36,0.004662404302507639
36,2,4,37,0.0048694792203605175
36,2,4,38,0.0049600303173065186
36,2,4,39,0.004732909612357616
36,2,4,40,0.004517130088061094
36,2,4,41,0.004594296216964722
36,2,4,42,0.004875994753092527
36,2,4,43,0.005115639418363571
36,2,4,44,0.005364350508898497
36,2,4,45,0.005689665675163269
36,2,4,46,0.0063923862762749195
36,2,4,47,0.007401254493743181
36,2,4,48,0.008137451484799385
36,2,4,49,0.00839737057685852
36,2,4,50,0.00842249859124422
36,2,4,51,0.008119728416204453
36,2,4,52,0.007645884063094854
36,2,4,53,0.007247362285852432
36,2,4,54,0.007071439642459154
36,2,4,55,0.007366225589066744
36,2,4,56,0.007775818929076195
36,2,4,57,0.008263658732175827
36,2,4,58,0.00890336837619543
36,2,4,59,0.009403419680893421
36,2,4,60,0.009430715814232826
36,2,4,61,0.009084230288863182
36,2,4,62,0.008382252417504787
36,2,4,63,0.00796104408800602
36,2,4,64,0.00816341582685709
36,2,4,65,0.008499127812683582
36,2,4,66,0.008752672001719475
36,2,4,67,0.009005000814795494
36,2,4,68,0.00912605132907629
36,2,4,69,0.00972970575094223
36,2,4,70,0.010835331864655018
36,2,4,71,0.01186278834939003
36,2,4,72,0.012331008911132812
36,2,4,73,0.01214443426579237
36,2,4,74,0.011398767121136189
36,2,4,75,0.010944782756268978
36,2,4,76,0.01079612411558628
36,2,4,77,0.010678539052605629
36,2,4,78,0.0107799107208848
36,2,4,79,0.011234546080231667
36,2,4,80,0.011752529069781303
36,2,4,81,0.012590521946549416
36,2,4,82,0.013165551237761974
36,2,4,83,0.012943020090460777
36,2,4,84,0.012643702328205109
36,2,4,85,0.012069118209183216
36,2,4,86,0.011455859057605267
36,2,4,87,0.011385388672351837
36,2,4,88,0.011545724235475063
36,2,4,89,0.011500438675284386
36,2,4,90,0.011635452508926392
36,2,4,91,0.012006411328911781
36,2,4,92,0.013066289946436882
36,2,4,93,0.014899058267474174
36,2,4,94,0.016348088160157204
36,2,4,95,0.016940975561738014
36,2,4,96,0.016911011189222336
36,2,4,97,0.016179710626602173
36,2,4,98,0.015326939523220062
36,2,4,99,0.014788827858865261
37,2,5,0,0.0008861966780386865
37,2,5,1,0.0012422660365700722
37,2,5,2,0.0013944889651611447
37,2,5,3,0.0013378085568547249
37,2,5,4,0.0012782335979864001
37,2,5,5,0.0012872241204604506
37,2,5,6,0.001358483568765223
37,2,5,7,0.0014105873415246606
37,2,5,8,0.0014635366387665272
37,2,5,9,0.0015214377781376243
37,2,5,10,0.001582925789989531
37,2,5,11,0.0016236325027421117
37,2,5,12,0.0016143321990966797
37,2,5,13,0.001643447671085596
37,2,5,14,0.001661696471273899
37,2,5,15,0.0015761880204081535
37,2,5,16,0.0015427571488544345
37,2,5,17,0.0015807488234713674
37,2,5,18,0.0015996855217963457
37,2,5,19,0.0016130637377500534
37,2,5,20,0.00166081334464252
37,2,5,21,0.0017853181343525648
37,2,5,22,0.002036450430750847
37,2,5,23,0.002284103538841009
37,2,5,24,0.0024619705509394407
37,2,5,25,0.0025826755445450544
37,2,5,26,0.002559416927397251
37,2,5,27,0.002520353300496936
37,2,5,28,0.0024379664100706577
37,2,5,29,0.0023671314120292664
37,2,5,30,0.0023831059224903584
37,2,5,31,0.0024687128607183695
37,2,5,32,0.002539228880777955
37,2,5,33,0.002523567993193865
37,2,5,34,0.002477923408150673
37,2,5,35,0.002474280772730708
37,2,5,36,0.002597811631858349
37,2,5,37,0.002554654609411955
37,2,5,38,0.0024641314521431923
37,2,5,39,0.0024928301572799683
37,2,5,40,0.002591650700196624
37,2,5,41,0.002724624937400222
37,2,5,42,0.002918254118412733
37,2,5,43,0.0032221092842519283
37,2,5,44,0.0037908118683844805
37,2,5,45,0.0043939463794231415
37,2,5,46,0.00497019337490201
37,2,5,47,0.005453741177916527
37,2,5,48,0.005350452847778797
37,2,5,49,0.004913076758384705
37,2,5,50,0.004764283541589975
37,2,5,51,0.004808269906789064
37,2,5,52,0.004913329146802425
37,2,5,53,0.005191626027226448
37,2,5,54,0.005633683875203133
37,2,5,55,0.006157057825475931
37,2,5,56,0.006517968140542507
37,2,5,57,0.006475940812379122
37,2,5,58,0.006278861314058304
37,2,5,59,0.005921457894146442
37,2,5,60,0.005354019347578287
37,2,5,61,0.005178477615118027
37,2,5,62,0.005060989875346422
37,2,5,63,0.00490062078461051
37,2,5,64,0.004844669718295336
37,2,5,65,0.004891819786280394
37,2,5,66,0.005342458840459585
37,2,5,67,0.006178954616189003
37,2,5,68,0.006840762682259083
37,2,5,69,0.007103466894477606
37,2,5,70,0.0069685885682702065
37,2,5,71,0.006344220135360956
37,2,5,72,0.005767250433564186
37,2,5,73,0.005527712870389223
37,2,5,74,0.0055112517438828945
37,2,5,75,0.005662562791258097
37,2,5,76,0.006033462937921286
37,2,5,77,0.006627977825701237
37,2,5,78,0.007522277999669313
37,2,5,79,0.008073766715824604
37,2,5,80,0.00796942226588726
37,2,5,81,0.007839584723114967
37,2,5,82,0.007210835348814726
37,2,5,83,0.006565780844539404
37,2,5,84,0.006307118572294712
37,2,5,85,0.006214776076376438
37,2,5,86,0.006145971827208996
37,2,5,87,0.006288235541433096
37,2,5,88,0.006476357579231262
37,2,5,89,0.0069823311641812325
37,2,5,90,0.007641902193427086
37,2,5,91,0.007838943041861057
37,2,5,92,0.007618197239935398
37,2,5,93,0.0072496444918215275
37,2,5,94,0.006666820030659437
37,2,5,95,0.0062354919500648975
37,2,5,96,0.0060304333455860615
37,2,5,97,0.0060668704099953175
37,2,5,98,0.006470264866948128
37,2,5,99,0.007169367745518684
38,2,6,0,0.0007875374867580831
38,2,6,1,0.0011208130745217204
38,2,6,2,0.001305223093368113
38,2,6,3,0.0014159305719658732
38,2,6,4,0.0014693387784063816
38,2,6,5,0.0015273985918611288
38,2,6,6,0.0015878169797360897
38,2,6,7,0.0015247759874910116
38,2,6,8,0.0014825162943452597
38,2,6,9,0.0015347078442573547
38,2,6,10,0.0016130011063069105
38,2,6,11,0.0015742180403321981
38,2,6,12,0.0015039497520774603
38,2,6,13,0.0014292491832748055
38,2,6,14,0.0014086599694564939
38,2,6,15,0.0014113523066043854
38,2,6,16,0.0014544568257406354
38,2,6,17,0.001460542669519782
38,2,6,18,0.0014845203841105103
38,2,6,19,0.0015321666141971946
38,2,6,20,0.00157693971414119
38,2,6,21,0.0016664264257997274
38,2,6,22,0.001608183141797781
38,2,6,23,0.0014496393268927932
38,2,6,24,0.001492770155891776
38,2,6,25,0.0015498819993808866
38,2,6,26,0.0015855457168072462
38,2,6,27,0.001640725415199995
38,2,6,28,0.001794499228708446
38,2,6,29,0.0019588181748986244
38,2,6,30,0.001951361889950931
38,2,6,31,0.0019385666819289327
38,2,6,32,0.0020272936671972275
38,2,6,33,0.0020644261967390776
38,2,6,34,0.0019744024612009525
38,2,6,35,0.001818035845644772
38,2,6,36,0.0017453262116760015
38,2,6,37,0.0018089592922478914
38,2,6,38,0.0019128711428493261
38,2,6,39,0.0019037268357351422
38,2,6,40,0.001866422244347632
38,2,6,41,0.001933729276061058
38,2,6,42,0.001954518025740981
38,2,6,43,0.0019730261992663145
38,2,6,44,0.002012004144489765
38,2,6,45,0.001891193795017898
