idx,batch_idx,sample_idx,step,value
30,1,14,14,0.0061438968405127525
30,1,14,15,0.006048587616533041
30,1,14,16,0.0061528319492936134
30,1,14,17,0.006303141359239817
30,1,14,18,0.0065011451952159405
30,1,14,19,0.006660511251538992
30,1,14,20,0.006965499371290207
30,1,14,21,0.007328451611101627
30,1,14,22,0.007790349889546633
30,1,14,23,0.008085791021585464
30,1,14,24,0.007955382578074932
30,1,14,25,0.007604546379297972
30,1,14,26,0.007543063256889582
30,1,14,27,0.007386732380837202
30,1,14,28,0.007237813901156187
30,1,14,29,0.007254073396325111
30,1,14,30,0.007614091504365206
30,1,14,31,0.007948228158056736
30,1,14,32,0.008554198779165745
30,1,14,33,0.008512214757502079
30,1,14,34,0.008218945935368538
30,1,14,35,0.008051847107708454
30,1,14,36,0.008577647618949413
30,1,14,37,0.009117305278778076
30,1,14,38,0.00935630314052105
30,1,14,39,0.009066899307072163
30,1,14,40,0.008661537431180477
30,1,14,41,0.009262816049158573
30,1,14,42,0.01015834603458643
30,1,14,43,0.010571852326393127
30,1,14,44,0.010993635281920433
30,1,14,45,0.011273765936493874
30,1,14,46,0.011001472361385822
30,1,14,47,0.011344804428517818
30,1,14,48,0.01163418497890234
30,1,14,49,0.011514341458678246
30,1,14,50,0.011578023433685303
30,1,14,51,0.011799837462604046
30,1,14,52,0.01211012527346611
30,1,14,53,0.012295937165617943
30,1,14,54,0.012537285685539246
30,1,14,55,0.013406410813331604
30,1,14,56,0.014285353012382984
30,1,14,57,0.016298649832606316
30,1,14,58,0.017549628391861916
30,1,14,59,0.01736307516694069
30,1,14,60,0.016773195937275887
30,1,14,61,0.016068166121840477
30,1,14,62,0.017026284709572792
30,1,14,63,0.019595209509134293
30,1,14,64,0.02153330110013485
30,1,14,65,0.020849911496043205
30,1,14,66,0.020474359393119812
30,1,14,67,0.021083995699882507
30,1,14,68,0.022133395075798035
30,1,14,69,0.021567806601524353
30,1,14,70,0.020347263664007187
30,1,14,71,0.01962646283209324
30,1,14,72,0.02147778496146202
30,1,14,73,0.023980088531970978
30,1,14,74,0.025745214894413948
30,1,14,75,0.025298751890659332
30,1,14,76,0.023710822686553
30,1,14,77,0.024997619912028313
30,1,14,78,0.02652878127992153
30,1,14,79,0.025803761556744576
30,1,14,80,0.024384889751672745
30,1,14,81,0.02327316626906395
30,1,14,82,0.025178788229823112
30,1,14,83,0.029191849753260612
30,1,14,84,0.03124726563692093
30,1,14,85,0.029347870498895645
30,1,14,86,0.027065202593803406
30,1,14,87,0.026346156373620033
30,1,14,88,0.026852313429117203
30,1,14,89,0.02653379552066326
30,1,14,90,0.02501106821000576
30,1,14,91,0.02488948032259941
30,1,14,92,0.02601020596921444
30,1,14,93,0.028264736756682396
30,1,14,94,0.030172666534781456
30,1,14,95,0.029278967529535294
30,1,14,96,0.0266908947378397
30,1,14,97,0.025369159877300262
30,1,14,98,0.02612852118909359
30,1,14,99,0.025805220007896423
31,1,15,0,0.004622019827365875
31,1,15,1,0.005558169446885586
31,1,15,2,0.005550723057240248
31,1,15,3,0.005460978485643864
31,1,15,4,0.005605973768979311
31,1,15,5,0.005985225085169077
31,1,15,6,0.006557667162269354
31,1,15,7,0.006748450454324484
31,1,15,8,0.006801210343837738
31,1,15,9,0.006824329029768705
31,1,15,10,0.006809175945818424
31,1,15,11,0.006905078422278166
31,1,15,12,0.007386382669210434
31,1,15,13,0.008306990377604961
31,1,15,14,0.009086390025913715
31,1,15,15,0.009423536248505116
31,1,15,16,0.009293430484831333
31,1,15,17,0.009374572895467281
31,1,15,18,0.009198766201734543
31,1,15,19,0.008841851726174355
31,1,15,20,0.008813006803393364
31,1,15,21,0.008875132538378239
31,1,15,22,0.009285139851272106
31,1,15,23,0.009580693207681179
31,1,15,24,0.009721275418996811
31,1,15,25,0.009698559530079365
31,1,15,26,0.009733871556818485
31,1,15,27,0.009691006503999233
31,1,15,28,0.009630427695810795
31,1,15,29,0.009597653523087502
31,1,15,30,0.009994748048484325
31,1,15,31,0.010745212435722351
31,1,15,32,0.011603964492678642
31,1,15,33,0.012239045463502407
31,1,15,34,0.011571520008146763
31,1,15,35,0.012109773233532906
31,1,15,36,0.012248949147760868
31,1,15,37,0.012176708318293095
31,1,15,38,0.012308132834732533
31,1,15,39,0.012262562289834023
31,1,15,40,0.012274163775146008
31,1,15,41,0.0132480189204216
31,1,15,42,0.014397917315363884
31,1,15,43,0.014198740012943745
31,1,15,44,0.013151762075722218
31,1,15,45,0.012521971017122269
31,1,15,46,0.012424166314303875
31,1,15,47,0.012515381909906864
31,1,15,48,0.012812448665499687
31,1,15,49,0.012450946494936943
31,1,15,50,0.012360511347651482
31,1,15,51,0.013354988768696785
31,1,15,52,0.014158942736685276
31,1,15,53,0.014270168729126453
31,1,15,54,0.01348971389234066
31,1,15,55,0.013348890468478203
31,1,15,56,0.014230609871447086
31,1,15,57,0.015646865591406822
31,1,15,58,0.016705751419067383
31,1,15,59,0.01592331938445568
31,1,15,60,0.014560231938958168
31,1,15,61,0.014628203585743904
31,1,15,62,0.015585632994771004
31,1,15,63,0.015571103431284428
31,1,15,64,0.015063870698213577
31,1,15,65,0.014254279434680939
31,1,15,66,0.014402337372303009
31,1,15,67,0.01569143868982792
31,1,15,68,0.017528647556900978
31,1,15,69,0.017177032306790352
31,1,15,70,0.015393942594528198
31,1,15,71,0.015575270168483257
31,1,15,72,0.016143906861543655
31,1,15,73,0.016100063920021057
31,1,15,74,0.015185121446847916
31,1,15,75,0.01462166290730238
31,1,15,76,0.015565580688416958
31,1,15,77,0.01809905655682087
31,1,15,78,0.020805280655622482
31,1,15,79,0.02114170789718628
31,1,15,80,0.018990889191627502
31,1,15,81,0.01758464239537716
31,1,15,82,0.018205061554908752
31,1,15,83,0.017677312716841698
31,1,15,84,0.01693953387439251
31,1,15,85,0.01646103523671627
31,1,15,86,0.01680815778672695
31,1,15,87,0.018239833414554596
31,1,15,88,0.020378921180963516
31,1,15,89,0.020641235634684563
31,1,15,90,0.017810989171266556
31,1,15,91,0.01683501899242401
31,1,15,92,0.017666680738329887
31,1,15,93,0.017962057143449783
31,1,15,94,0.017525577917695045
31,1,15,95,0.01673356629908085
31,1,15,96,0.01699422299861908
31,1,15,97,0.01898120902478695
31,1,15,98,0.020846817642450333
31,1,15,99,0.02160249836742878
32,2,0,0,0.00435030460357666
32,2,0,1,0.005021455232053995
32,2,0,2,0.0051467325538396835
32,2,0,3,0.00522575993090868
32,2,0,4,0.005154369864612818
32,2,0,5,0.005218543112277985
32,2,0,6,0.0056345053017139435
32,2,0,7,0.005911359563469887
32,2,0,8,0.0059126075357198715
32,2,0,9,0.005859872791916132
32,2,0,10,0.005846359767019749
32,2,0,11,0.005952661857008934
32,2,0,12,0.00602599885314703
32,2,0,13,0.006117313634604216
32,2,0,14,0.006031894125044346
32,2,0,15,0.006092929281294346
32,2,0,16,0.00600208668038249
32,2,0,17,0.006020964123308659
32,2,0,18,0.006039513275027275
32,2,0,19,0.005940846633166075
32,2,0,20,0.006169276311993599
32,2,0,21,0.006261039059609175
32,2,0,22,0.006444826722145081
32,2,0,23,0.00661132438108325
32,2,0,24,0.006916433572769165
32,2,0,25,0.006939082406461239
32,2,0,26,0.006759257055819035
32,2,0,27,0.006912073586136103
32,2,0,28,0.006918822880834341
32,2,0,29,0.006885526701807976
32,2,0,30,0.007053397595882416
32,2,0,31,0.007606766186654568
32,2,0,32,0.007958117872476578
32,2,0,33,0.007578377146273851
32,2,0,34,0.0071820407174527645
32,2,0,35,0.0068438975140452385
32,2,0,36,0.0068590096198022366
32,2,0,37,0.006861853878945112
32,2,0,38,0.007077003829181194
32,2,0,39,0.007921574637293816
32,2,0,40,0.008795425295829773
32,2,0,41,0.009315433911979198
32,2,0,42,0.009613615460693836
32,2,0,43,0.0098667461425066
32,2,0,44,0.009220564737915993
32,2,0,45,0.008886710740625858
32,2,0,46,0.00868533831089735
32,2,0,47,0.008851349353790283
32,2,0,48,0.008942061103880405
32,2,0,49,0.009265800938010216
32,2,0,50,0.010115090757608414
32,2,0,51,0.010825247503817081
32,2,0,52,0.011045212857425213
32,2,0,53,0.011062166653573513
32,2,0,54,0.010618477128446102
32,2,0,55,0.01020159013569355
32,2,0,56,0.009592678397893906
32,2,0,57,0.00974392518401146
32,2,0,58,0.010070565156638622
32,2,0,59,0.01077459380030632
32,2,0,60,0.011012100614607334
32,2,0,61,0.011046559549868107
32,2,0,62,0.01115587167441845
32,2,0,63,0.011715169064700603
32,2,0,64,0.011362175457179546
32,2,0,65,0.010735622607171535
32,2,0,66,0.01047815103083849
32,2,0,67,0.01008652150630951
32,2,0,68,0.010202239267528057
32,2,0,69,0.010723521001636982
32,2,0,70,0.010263929143548012
32,2,0,71,0.009863801300525665
32,2,0,72,0.01027168519794941
32,2,0,73,0.011742318980395794
32,2,0,74,0.012891672551631927
32,2,0,75,0.012672416865825653
32,2,0,76,0.011844665743410587
32,2,0,77,0.011356011964380741
32,2,0,78,0.011529459618031979
32,2,0,79,0.011941609904170036
32,2,0,80,0.01201480533927679
32,2,0,81,0.012214716523885727
32,2,0,82,0.01255539245903492
32,2,0,83,0.012871544808149338
32,2,0,84,0.013220383785665035
32,2,0,85,0.012246926315128803
32,2,0,86,0.011317483149468899
32,2,0,87,0.011338782496750355
32,2,0,88,0.011561653576791286
32,2,0,89,0.01159177627414465
32,2,0,90,0.011089117266237736
32,2,0,91,0.010856571607291698
32,2,0,92,0.011507372371852398
32,2,0,93,0.011858000420033932
32,2,0,94,0.011483803391456604
32,2,0,95,0.010924429632723331
32,2,0,96,0.010729464702308178
32,2,0,97,0.0114592295140028
32,2,0,98,0.011859065853059292
32,2,0,99,0.012147950939834118
33,2,1,0,0.003709119278937578
33,2,1,1,0.004552197176963091
33,2,1,2,0.004784197546541691
33,2,1,3,0.004862048663198948
33,2,1,4,0.004847947042435408
33,2,1,5,0.004879422020167112
33,2,1,6,0.005049386993050575
33,2,1,7,0.005205066874623299
33,2,1,8,0.005607922561466694
33,2,1,9,0.0058804466389119625
33,2,1,10,0.005947740748524666
33,2,1,11,0.006035108119249344
33,2,1,12,0.006065372843295336
33,2,1,13,0.0061673130840063095
33,2,1,14,0.006446565501391888
33,2,1,15,0.006811906583607197
33,2,1,16,0.006925914902240038
33,2,1,17,0.0068225618451833725
33,2,1,18,0.00733195710927248
33,2,1,19,0.007874543778598309
33,2,1,20,0.007978701964020729
33,2,1,21,0.008137417025864124
33,2,1,22,0.008062384091317654
33,2,1,23,0.008665678091347218
33,2,1,24,0.009351741522550583
33,2,1,25,0.009423650801181793
33,2,1,26,0.009546428918838501
33,2,1,27,0.009649788960814476
33,2,1,28,0.00981404073536396
33,2,1,29,0.01041618175804615
33,2,1,30,0.010526759549975395
33,2,1,31,0.010910042561590672
33,2,1,32,0.010476562194526196
33,2,1,33,0.010548759251832962
33,2,1,34,0.011433759704232216
33,2,1,35,0.012414555996656418
33,2,1,36,0.012769164517521858
33,2,1,37,0.012608864344656467
33,2,1,38,0.012985019944608212
33,2,1,39,0.013784247450530529
33,2,1,40,0.014545105397701263
33,2,1,41,0.01504853181540966
33,2,1,42,0.014657121151685715
33,2,1,43,0.014185365289449692
33,2,1,44,0.014747114852070808
33,2,1,45,0.014526787213981152
33,2,1,46,0.014682182110846043
33,2,1,47,0.01603616587817669
33,2,1,48,0.016861792653799057
33,2,1,49,0.017793869599699974
33,2,1,50,0.0187462717294693
33,2,1,51,0.019539859145879745
33,2,1,52,0.018437465652823448
33,2,1,53,0.01685289479792118
33,2,1,54,0.01635712943971157
33,2,1,55,0.016317732632160187
33,2,1,56,0.01818150095641613
33,2,1,57,0.020115263760089874
33,2,1,58,0.021374564617872238
33,2,1,59,0.021896684542298317
33,2,1,60,0.02182547003030777
33,2,1,61,0.02162574790418148
33,2,1,62,0.020077377557754517
33,2,1,63,0.019390368834137917
33,2,1,64,0.019143706187605858
33,2,1,65,0.019179513677954674
33,2,1,66,0.020154669880867004
33,2,1,67,0.02257976308465004
33,2,1,68,0.023978348821401596
33,2,1,69,0.02358706295490265
33,2,1,70,0.023607557639479637
33,2,1,71,0.02351270243525505
33,2,1,72,0.02327544242143631
33,2,1,73,0.02183457836508751
33,2,1,74,0.020646359771490097
33,2,1,75,0.020056435838341713
33,2,1,76,0.020838163793087006
33,2,1,77,0.021911703050136566
33,2,1,78,0.02279050275683403
33,2,1,79,0.0226590633392334
33,2,1,80,0.022907758131623268
33,2,1,81,0.023490022867918015
33,2,1,82,0.024387802928686142
33,2,1,83,0.024898290634155273
33,2,1,84,0.02487640269100666
33,2,1,85,0.024508705362677574
33,2,1,86,0.02496296353638172
33,2,1,87,0.02696501649916172
33,2,1,88,0.029307657852768898
33,2,1,89,0.030089121311903
33,2,1,90,0.030193081125617027
33,2,1,91,0.030461009591817856
33,2,1,92,0.031163159757852554
33,2,1,93,0.031427398324012756
33,2,1,94,0.030396979302167892
33,2,1,95,0.029400572180747986
33,2,1,96,0.029617371037602425
33,2,1,97,0.031745027750730515
33,2,1,98,0.033621326088905334
33,2,1,99,0.03506484627723694
34,2,2,0,0.004133512265980244
34,2,2,1,0.005024833604693413
34,2,2,2,0.005103628151118755
34,2,2,3,0.00506734661757946
34,2,2,4,0.005033055320382118
34,2,2,5,0.004926794674247503
34,2,2,6,0.005051097366958857
34,2,2,7,0.005172699224203825
34,2,2,8,0.005449453368782997
34,2,2,9,0.005357276648283005
34,2,2,10,0.005261885933578014
34,2,2,11,0.005370780359953642
34,2,2,12,0.005463276989758015
34,2,2,13,0.005394643172621727
34,2,2,14,0.005531028378754854
34,2,2,15,0.005765348207205534
34,2,2,16,0.005737863481044769
34,2,2,17,0.0057455990463495255
34,2,2,18,0.005926855374127626
34,2,2,19,0.005775754805654287
34,2,2,20,0.005834119860082865
34,2,2,21,0.0060297646559774876
34,2,2,22,0.006104270461946726
34,2,2,23,0.005834349896758795
34,2,2,24,0.00568917952477932
34,2,2,25,0.005652638152241707
34,2,2,26,0.005605055019259453
34,2,2,27,0.005388851277530193
34,2,2,28,0.005403515882790089
34,2,2,29,0.0055380878038704395
34,2,2,30,0.005684960167855024
34,2,2,31,0.0058068218640983105
34,2,2,32,0.006020599976181984
34,2,2,33,0.006000723224133253
34,2,2,34,0.0060525331646203995
34,2,2,35,0.006345510948449373
34,2,2,36,0.006640394683927298
34,2,2,37,0.006677112076431513
34,2,2,38,0.006682863458991051
34,2,2,39,0.0068106940016150475
34,2,2,40,0.007194584235548973
34,2,2,41,0.0077111865393817425
34,2,2,42,0.00810076855123043
34,2,2,43,0.008092736825346947
34,2,2,44,0.008044292218983173
34,2,2,45,0.008382570929825306
34,2,2,46,0.008452339097857475
34,2,2,47,0.008806453086435795
34,2,2,48,0.008921357803046703
34,2,2,49,0.00916475709527731
34,2,2,50,0.009293949231505394
34,2,2,51,0.009346948005259037
34,2,2,52,0.009373974055051804
34,2,2,53,0.00954055693000555
34,2,2,54,0.00949113816022873
34,2,2,55,0.00957617349922657
34,2,2,56,0.00993955135345459
34,2,2,57,0.010581296868622303
34,2,2,58,0.01115397922694683
34,2,2,59,0.011481337249279022
34,2,2,60,0.011050698347389698
34,2,2,61,0.011380982585251331
34,2,2,62,0.01246881764382124
34,2,2,63,0.012692161835730076
34,2,2,64,0.012670328840613365
34,2,2,65,0.012532482855021954
34,2,2,66,0.012270133011043072
34,2,2,67,0.012714795768260956
34,2,2,68,0.013454358093440533
34,2,2,69,0.01360545214265585
34,2,2,70,0.01371227577328682
34,2,2,71,0.015065118670463562
34,2,2,72,0.015964383259415627
34,2,2,73,0.016836347058415413
34,2,2,74,0.01702428236603737
34,2,2,75,0.016427500173449516
34,2,2,76,0.01605021022260189
34,2,2,77,0.01703202724456787
34,2,2,78,0.018116960301995277
34,2,2,79,0.017320571467280388
34,2,2,80,0.016031909734010696
34,2,2,81,0.01529120746999979
34,2,2,82,0.016355423256754875
34,2,2,83,0.01725406013429165
34,2,2,84,0.018152477219700813
34,2,2,85,0.01840786263346672
34,2,2,86,0.01786993071436882
34,2,2,87,0.01760862022638321
34,2,2,88,0.018071230500936508
34,2,2,89,0.01762371137738228
34,2,2,90,0.016968388110399246
34,2,2,91,0.016838757321238518
34,2,2,92,0.018191557377576828
34,2,2,93,0.01883174665272236
34,2,2,94,0.019880615174770355
34,2,2,95,0.019731996580958366
34,2,2,96,0.01893565058708191
34,2,2,97,0.019710998982191086
34,2,2,98,0.02064119465649128
34,2,2,99,0.020560840144753456
35,2,3,0,0.004110817331820726
35,2,3,1,0.004949485417455435
35,2,3,2,0.004934660159051418
35,2,3,3,0.004945330321788788
35,2,3,4,0.0050821430049836636
35,2,3,5,0.005330139771103859
35,2,3,6,0.005391337908804417
35,2,3,7,0.005337282083928585
35,2,3,8,0.005191826727241278
35,2,3,9,0.004995246417820454
35,2,3,10,0.005066997371613979
35,2,3,11,0.005052867345511913
35,2,3,12,0.005308073945343494
35,2,3,13,0.005685961805284023
35,2,3,14,0.005856345407664776
35,2,3,15,0.005997429136186838
35,2,3,16,0.006089221686124802
35,2,3,17,0.005981809925287962
35,2,3,18,0.006125352811068296
35,2,3,19,0.006317276507616043
35,2,3,20,0.006921352818608284
35,2,3,21,0.007457875180989504
35,2,3,22,0.007562252692878246
35,2,3,23,0.0076300096698105335
35,2,3,24,0.007398624904453754
35,2,3,25,0.007544717751443386
35,2,3,26,0.007907246239483356
35,2,3,27,0.007997946813702583
35,2,3,28,0.007878119125962257
35,2,3,29,0.007669002283364534
35,2,3,30,0.007444725837558508
35,2,3,31,0.007427613716572523
35,2,3,32,0.007369544357061386
35,2,3,33,0.007393157109618187
35,2,3,34,0.007809654343873262
35,2,3,35,0.008228096179664135
35,2,3,36,0.00848027877509594
35,2,3,37,0.008621043525636196
35,2,3,38,0.008241835050284863
35,2,3,39,0.007878637872636318
35,2,3,40,0.007247363682836294
35,2,3,41,0.007249034475535154
35,2,3,42,0.007567950524389744
35,2,3,43,0.007862472906708717
35,2,3,44,0.007949060760438442
35,2,3,45,0.00812208279967308
35,2,3,46,0.008395817130804062
35,2,3,47,0.008777236565947533
35,2,3,48,0.009337209165096283
35,2,3,49,0.00970660150051117
35,2,3,50,0.009659877046942711
35,2,3,51,0.009734626859426498
35,2,3,52,0.009908374398946762
35,2,3,53,0.009714007377624512
35,2,3,54,0.009546634741127491
35,2,3,55,0.009714722633361816
35,2,3,56,0.010671847499907017
35,2,3,57,0.011957048438489437
35,2,3,58,0.012580260634422302
35,2,3,59,0.012536385096609592
35,2,3,60,0.011679509654641151
35,2,3,61,0.010894782841205597
35,2,3,62,0.010730089619755745
35,2,3,63,0.010809884406626225
35,2,3,64,0.011103983968496323
35,2,3,65,0.011572225019335747
35,2,3,66,0.011956620030105114
35,2,3,67,0.01252983883023262
35,2,3,68,0.013313433155417442
35,2,3,69,0.013479301705956459
35,2,3,70,0.01275148056447506
35,2,3,71,0.012079080566763878
35,2,3,72,0.011906414292752743
35,2,3,73,0.012042474001646042
35,2,3,74,0.013090121559798717
35,2,3,75,0.01445719599723816
35,2,3,76,0.014939556829631329
35,2,3,77,0.015841882675886154
35,2,3,78,0.016839241608977318
35,2,3,79,0.016356557607650757
35,2,3,80,0.016418717801570892
35,2,3,81,0.016763774678111076
35,2,3,82,0.017140286043286324
35,2,3,83,0.017786430194973946
35,2,3,84,0.018887395039200783
35,2,3,85,0.019548216834664345
35,2,3,86,0.019895996898412704
35,2,3,87,0.01974373869597912
35,2,3,88,0.020423052832484245
35,2,3,89,0.019897378981113434
35,2,3,90,0.020151469856500626
35,2,3,91,0.020908229053020477
35,2,3,92,0.022319771349430084
35,2,3,93,0.02384689450263977
35,2,3,94,0.02541987970471382
35,2,3,95,0.026319002732634544
35,2,3,96,0.026497820392251015
35,2,3,97,0.026692984625697136
35,2,3,98,0.02723752148449421
35,2,3,99,0.027065899223089218
36,2,4,0,0.004037810489535332
36,2,4,1,0.004917251877486706
36,2,4,2,0.0053041898645460606
36,2,4,3,0.005396454129368067
36,2,4,4,0.005578304640948772
36,2,4,5,0.005716418381780386
36,2,4,6,0.005586662795394659
36,2,4,7,0.005531896371394396
36,2,4,8,0.005815558135509491
36,2,4,9,0.005991531070321798
36,2,4,10,0.006381387356668711
36,2,4,11,0.006902787368744612
36,2,4,12,0.007211270742118359
36,2,4,13,0.006990035064518452
36,2,4,14,0.007228356320410967
36,2,4,15,0.007581510115414858
36,2,4,16,0.00759314838796854
36,2,4,17,0.008032029494643211
36,2,4,18,0.009119526483118534
36,2,4,19,0.009327266365289688
36,2,4,20,0.00964124221354723
36,2,4,21,0.010052819736301899
36,2,4,22,0.010597540065646172
36,2,4,23,0.010721942409873009
36,2,4,24,0.010852869600057602
36,2,4,25,0.011416860856115818
36,2,4,26,0.01162453182041645
36,2,4,27,0.012539424002170563
36,2,4,28,0.013451180420815945
36,2,4,29,0.013645054772496223
36,2,4,30,0.01411869004368782
36,2,4,31,0.014966647140681744
36,2,4,32,0.015545567497611046
36,2,4,33,0.015438438393175602
36,2,4,34,0.015370577573776245
36,2,4,35,0.015873653814196587
36,2,4,36,0.017344538122415543
36,2,4,37,0.018602507188916206
36,2,4,38,0.019931374117732048
36,2,4,39,0.020280292257666588
36,2,4,40,0.021420586854219437
36,2,4,41,0.021150806918740273
36,2,4,42,0.020617859438061714
36,2,4,43,0.02089228853583336
36,2,4,44,0.020792759954929352
36,2,4,45,0.020632358267903328
36,2,4,46,0.021434536203742027
36,2,4,47,0.022925958037376404
36,2,4,48,0.024187205359339714
36,2,4,49,0.024544762447476387
36,2,4,50,0.02488081157207489
36,2,4,51,0.02581162191927433
36,2,4,52,0.026411158964037895
36,2,4,53,0.02737036719918251
36,2,4,54,0.02831299602985382
36,2,4,55,0.028396770358085632
36,2,4,56,0.029729623347520828
36,2,4,57,0.030961133539676666
36,2,4,58,0.03211945667862892
36,2,4,59,0.03209811449050903
36,2,4,60,0.03280962258577347
36,2,4,61,0.033426906913518906
36,2,4,62,0.032467830926179886
36,2,4,63,0.03443470224738121
36,2,4,64,0.03699430078268051
36,2,4,65,0.036359190940856934
36,2,4,66,0.0370737761259079
36,2,4,67,0.038403887301683426
36,2,4,68,0.03981874883174896
36,2,4,69,0.04058292508125305
36,2,4,70,0.040842484682798386
36,2,4,71,0.040629077702760696
36,2,4,72,0.040795519948005676
36,2,4,73,0.042396944016218185
36,2,4,74,0.04458515718579292
36,2,4,75,0.04481170326471329
36,2,4,76,0.04606049135327339
36,2,4,77,0.04820903018116951
36,2,4,78,0.050020862370729446
36,2,4,79,0.052051473408937454
36,2,4,80,0.05243072286248207
36,2,4,81,0.052031368017196655
36,2,4,82,0.051920220255851746
36,2,4,83,0.05417386442422867
36,2,4,84,0.0579681470990181
36,2,4,85,0.05826087296009064
36,2,4,86,0.05931398645043373
36,2,4,87,0.06236199662089348
36,2,4,88,0.06471120566129684
36,2,4,89,0.06623725593090057
36,2,4,90,0.06571381539106369
36,2,4,91,0.06454427540302277
36,2,4,92,0.06413526087999344
36,2,4,93,0.06701716780662537
36,2,4,94,0.07017062604427338
36,2,4,95,0.07161194831132889
36,2,4,96,0.07169750332832336
36,2,4,97,0.07389899343252182
36,2,4,98,0.07519131153821945
36,2,4,99,0.07698085159063339
37,2,5,0,0.0041181850247085094
37,2,5,1,0.00502775190398097
37,2,5,2,0.005351401399821043
37,2,5,3,0.0054061803966760635
37,2,5,4,0.00552418502047658
37,2,5,5,0.00579152861610055
37,2,5,6,0.006060335785150528
37,2,5,7,0.006413416936993599
37,2,5,8,0.006785869598388672
37,2,5,9,0.006989716552197933
37,2,5,10,0.007059187162667513
37,2,5,11,0.007410610094666481
37,2,5,12,0.007714726962149143
37,2,5,13,0.008274511434137821
37,2,5,14,0.008718529716134071
37,2,5,15,0.008481119759380817
37,2,5,16,0.008572070859372616
37,2,5,17,0.008906299248337746
37,2,5,18,0.009218734689056873
37,2,5,19,0.009578276425600052
37,2,5,20,0.009932763874530792
37,2,5,21,0.010397056117653847
37,2,5,22,0.011055977083742619
37,2,5,23,0.011795680969953537
37,2,5,24,0.013049441389739513
37,2,5,25,0.013010422699153423
37,2,5,26,0.013155576772987843
37,2,5,27,0.013652528636157513
37,2,5,28,0.014335689134895802
37,2,5,29,0.014113608747720718
37,2,5,30,0.014164349064230919
37,2,5,31,0.014588610269129276
37,2,5,32,0.01577586680650711
37,2,5,33,0.017179295420646667
37,2,5,34,0.018187034875154495
37,2,5,35,0.018753191456198692
37,2,5,36,0.019327368587255478
37,2,5,37,0.019995445385575294
37,2,5,38,0.02031264267861843
37,2,5,39,0.02011924609541893
37,2,5,40,0.020387059077620506
37,2,5,41,0.021028919145464897
37,2,5,42,0.022854434326291084
37,2,5,43,0.023340929299592972
37,2,5,44,0.024583809077739716
37,2,5,45,0.024274421855807304
37,2,5,46,0.024182375520467758
37,2,5,47,0.024921761825680733
37,2,5,48,0.025980131700634956
37,2,5,49,0.026078782975673676
37,2,5,50,0.025682562962174416
37,2,5,51,0.025653032585978508
37,2,5,52,0.026993146166205406
37,2,5,53,0.02914912812411785
37,2,5,54,0.030541282147169113
37,2,5,55,0.03022933378815651
37,2,5,56,0.03023676946759224
37,2,5,57,0.030930176377296448
37,2,5,58,0.03159325197339058
37,2,5,59,0.031366195529699326
37,2,5,60,0.03058934211730957
37,2,5,61,0.031799882650375366
37,2,5,62,0.03386297821998596
37,2,5,63,0.03539339825510979
37,2,5,64,0.03646373376250267
37,2,5,65,0.035866450518369675
37,2,5,66,0.03410249575972557
37,2,5,67,0.033494845032691956
37,2,5,68,0.03449689969420433
37,2,5,69,0.0349162332713604
37,2,5,70,0.03442937508225441
37,2,5,71,0.03536471351981163
37,2,5,72,0.03618943318724632
37,2,5,73,0.03966812416911125
37,2,5,74,0.0411837175488472
37,2,5,75,0.03988594934344292
37,2,5,76,0.03838606923818588
37,2,5,77,0.03899883106350899
37,2,5,78,0.040781743824481964
37,2,5,79,0.042345330119132996
37,2,5,80,0.04196780174970627
37,2,5,81,0.04172784835100174
37,2,5,82,0.04445493221282959
37,2,5,83,0.04605559632182121
37,2,5,84,0.048142917454242706
37,2,5,85,0.04728540778160095
37,2,5,86,0.04441079869866371
37,2,5,87,0.04357575252652168
37,2,5,88,0.045908551663160324
37,2,5,89,0.0478389710187912
37,2,5,90,0.04809611663222313
37,2,5,91,0.04882999509572983
37,2,5,92,0.04987628012895584
37,2,5,93,0.05269753560423851
37,2,5,94,0.055517856031656265
37,2,5,95,0.055560994893312454
37,2,5,96,0.0530100092291832
37,2,5,97,0.053344257175922394
37,2,5,98,0.05571256950497627
37,2,5,99,0.05705416947603226
38,2,6,0,0.004126392304897308
38,2,6,1,0.005342822056263685
38,2,6,2,0.00555636128410697
38,2,6,3,0.005598106887191534
38,2,6,4,0.005496089346706867
38,2,6,5,0.005285566207021475
38,2,6,6,0.005311207380145788
38,2,6,7,0.005289607681334019
38,2,6,8,0.005616448819637299
38,2,6,9,0.006107302848249674
38,2,6,10,0.006601308472454548
38,2,6,11,0.006921691820025444
38,2,6,12,0.006992131005972624
38,2,6,13,0.006947529036551714
38,2,6,14,0.007071792613714933
38,2,6,15,0.007022080477327108
38,2,6,16,0.0070040407590568066
38,2,6,17,0.007468775380402803
38,2,6,18,0.008440886624157429
38,2,6,19,0.009546524845063686
38,2,6,20,0.010317283682525158
38,2,6,21,0.01048569567501545
38,2,6,22,0.010474186390638351
38,2,6,23,0.010246037505567074
38,2,6,24,0.010265843942761421
38,2,6,25,0.010262640193104744
38,2,6,26,0.01020488329231739
38,2,6,27,0.010803545825183392
38,2,6,28,0.012132973410189152
38,2,6,29,0.013565411791205406
38,2,6,30,0.014146693050861359
38,2,6,31,0.013840300031006336
38,2,6,32,0.013767116703093052
38,2,6,33,0.013954056426882744
38,2,6,34,0.014545320533216
