idx,batch_idx,sample_idx,step,value
30,1,14,2,5.764549860032275e-05
30,1,14,3,5.3501462389249355e-05
30,1,14,4,5.4465093853650615e-05
30,1,14,5,5.314528607414104e-05
30,1,14,6,5.607976345345378e-05
30,1,14,7,5.6741671869531274e-05
30,1,14,8,5.880880416953005e-05
30,1,14,9,6.1015096434857696e-05
30,1,14,10,5.7625893532531336e-05
30,1,14,11,5.734748992836103e-05
30,1,14,12,5.603255704045296e-05
30,1,14,13,5.632235115626827e-05
30,1,14,14,6.388236943166703e-05
30,1,14,15,0.0001220832928083837
30,1,14,16,0.000124643265735358
30,1,14,17,0.00012979259190615267
30,1,14,18,0.00013714554370380938
30,1,14,19,0.00014272864791564643
30,1,14,20,0.00013910210691392422
30,1,14,21,0.00014011717576067895
30,1,14,22,0.00014200205623637885
30,1,14,23,0.00014004013792145997
30,1,14,24,0.0001455652090953663
30,1,14,25,0.00013158100773580372
30,1,14,26,0.00011789722339017317
30,1,14,27,0.00010267222387483343
30,1,14,28,0.00011938032548641786
30,1,14,29,0.00011992467625532299
30,1,14,30,0.00012657545448746532
30,1,14,31,0.0001340173912467435
30,1,14,32,0.000154874287545681
30,1,14,33,0.00016682363639120013
30,1,14,34,0.0001986774877877906
30,1,14,35,0.00022784009343013167
30,1,14,36,0.00024838681565597653
30,1,14,37,0.0002692303969524801
30,1,14,38,0.0002828366414178163
30,1,14,39,0.00026847273693419993
30,1,14,40,0.0002640328893903643
30,1,14,41,0.00024739449145272374
30,1,14,42,0.00022204498236533254
30,1,14,43,0.00021365178690757602
30,1,14,44,0.00021136872237548232
30,1,14,45,0.00027047487674281
30,1,14,46,0.0002918390673585236
30,1,14,47,0.0003281524986959994
30,1,14,48,0.0003620089264586568
30,1,14,49,0.00037786111352033913
30,1,14,50,0.0003862373123411089
30,1,14,51,0.00038425021921284497
30,1,14,52,0.00036202228511683643
30,1,14,53,0.00033706100657582283
30,1,14,54,0.00030170255922712386
30,1,14,55,0.0002886224538087845
30,1,14,56,0.00027570006204769015
30,1,14,57,0.0002658151788637042
30,1,14,58,0.0002727261162362993
30,1,14,59,0.0002681023324839771
30,1,14,60,0.0003328841121401638
30,1,14,61,0.0003896466223523021
30,1,14,62,0.00044003347284160554
30,1,14,63,0.00048777845222502947
30,1,14,64,0.000494958832859993
30,1,14,65,0.0004608780727721751
30,1,14,66,0.0004015827435068786
30,1,14,67,0.00035276031121611595
30,1,14,68,0.00033453269861638546
30,1,14,69,0.0003369821351952851
30,1,14,70,0.00034440919989719987
30,1,14,71,0.00035186446621082723
30,1,14,72,0.0003647059202194214
30,1,14,73,0.0003924415213987231
30,1,14,74,0.0003603974764700979
30,1,14,75,0.00044297651038505137
30,1,14,76,0.00046076090075075626
30,1,14,77,0.0004329398216214031
30,1,14,78,0.00038350780960172415
30,1,14,79,0.0003590040432754904
30,1,14,80,0.00037405520561151206
30,1,14,81,0.000410801381804049
30,1,14,82,0.00044546800199896097
30,1,14,83,0.00045442263945005834
30,1,14,84,0.00046389183262363076
30,1,14,85,0.0004841473128180951
30,1,14,86,0.0004967934219166636
30,1,14,87,0.0005052709020674229
30,1,14,88,0.0005190587253309786
30,1,14,89,0.0004405629588291049
30,1,14,90,0.00044876927859149873
30,1,14,91,0.00045899502583779395
30,1,14,92,0.0004541035450529307
30,1,14,93,0.00048306395183317363
30,1,14,94,0.0005230523529462516
30,1,14,95,0.000530727906152606
30,1,14,96,0.0005284182261675596
30,1,14,97,0.00055248464923352
30,1,14,98,0.0005805106484331191
30,1,14,99,0.0006100317114032805
31,1,15,0,6.610487616853788e-05
31,1,15,1,7.207594899227843e-05
31,1,15,2,7.42204938433133e-05
31,1,15,3,7.470246782759205e-05
31,1,15,4,7.383822958217934e-05
31,1,15,5,7.075219036778435e-05
31,1,15,6,7.110416481737047e-05
31,1,15,7,6.733895133947954e-05
31,1,15,8,6.328639574348927e-05
31,1,15,9,6.173973815748468e-05
31,1,15,10,5.433940896182321e-05
31,1,15,11,4.411156623973511e-05
31,1,15,12,4.279992572264746e-05
31,1,15,13,4.2678380850702524e-05
31,1,15,14,5.124547897139564e-05
31,1,15,15,4.155391798121855e-05
31,1,15,16,3.450178337516263e-05
31,1,15,17,3.0642200727015734e-05
31,1,15,18,3.0437933673965745e-05
31,1,15,19,3.7933150451863185e-05
31,1,15,20,5.058353781350888e-05
31,1,15,21,6.219495116965845e-05
31,1,15,22,6.519877206301317e-05
31,1,15,23,6.135120202088729e-05
31,1,15,24,5.8090743550565094e-05
31,1,15,25,6.546473014168441e-05
31,1,15,26,6.815583037678152e-05
31,1,15,27,7.04867416061461e-05
31,1,15,28,6.349389877868816e-05
31,1,15,29,5.486137524712831e-05
31,1,15,30,6.700259837089106e-05
31,1,15,31,6.491709063993767e-05
31,1,15,32,6.78983487887308e-05
31,1,15,33,7.785407069604844e-05
31,1,15,34,8.553329098504037e-05
31,1,15,35,8.871457976056263e-05
31,1,15,36,9.183916699839756e-05
31,1,15,37,8.806304686004296e-05
31,1,15,38,8.76207195688039e-05
31,1,15,39,8.777228504186496e-05
31,1,15,40,8.581801375839859e-05
31,1,15,41,8.222721953643486e-05
31,1,15,42,8.012828038772568e-05
31,1,15,43,7.474327139789239e-05
31,1,15,44,7.945105608087033e-05
31,1,15,45,8.835300104692578e-05
31,1,15,46,8.210985106416047e-05
31,1,15,47,7.877565076341853e-05
31,1,15,48,8.540398994227871e-05
31,1,15,49,9.731117461342365e-05
31,1,15,50,0.00010873946303036064
31,1,15,51,0.00012095169950043783
31,1,15,52,0.00013480079360306263
31,1,15,53,0.0001357102592010051
31,1,15,54,0.00013103079982101917
31,1,15,55,0.00011632144742179662
31,1,15,56,0.00010305846808478236
31,1,15,57,8.854026964399964e-05
31,1,15,58,8.674195851199329e-05
31,1,15,59,0.00010556229972280562
31,1,15,60,0.00012890444486401975
31,1,15,61,0.00011096178786829114
31,1,15,62,9.993780258810148e-05
31,1,15,63,0.00010468849359313026
31,1,15,64,0.00012354899081401527
31,1,15,65,0.00015252309094648808
31,1,15,66,0.0001718000421533361
31,1,15,67,0.0001795217249309644
31,1,15,68,0.00018398751853965223
31,1,15,69,0.0001797172153601423
31,1,15,70,0.0001696271647233516
31,1,15,71,0.0001694468519417569
31,1,15,72,0.0001634749205550179
31,1,15,73,0.00016537730698473752
31,1,15,74,0.0001990560267586261
31,1,15,75,0.00017462890536990017
31,1,15,76,0.00015896680997684598
31,1,15,77,0.0001585564314154908
31,1,15,78,0.00016461302584502846
31,1,15,79,0.00016638849047012627
31,1,15,80,0.00016410787065979093
31,1,15,81,0.00015685097605455667
31,1,15,82,0.00014682770415674895
31,1,15,83,0.0001380491303279996
31,1,15,84,0.00013033107097726315
31,1,15,85,0.00012683821842074394
31,1,15,86,0.00013495690654963255
31,1,15,87,0.00013720087008550763
31,1,15,88,0.00014902932161930948
31,1,15,89,0.00018252812151331455
31,1,15,90,0.00018045702017843723
31,1,15,91,0.00016811345994938165
31,1,15,92,0.00016453504213131964
31,1,15,93,0.00017622408631723374
31,1,15,94,0.00019451070693321526
31,1,15,95,0.00020793206931557506
31,1,15,96,0.00021167976956348866
31,1,15,97,0.00021012037177570164
31,1,15,98,0.0002101724239764735
31,1,15,99,0.0002124877937603742
32,2,0,0,3.044816548936069e-05
32,2,0,1,2.9517859729821794e-05
32,2,0,2,3.213107993360609e-05
32,2,0,3,3.290300810476765e-05
32,2,0,4,3.1553907319903374e-05
32,2,0,5,2.9180200726841576e-05
32,2,0,6,2.6852143491851166e-05
32,2,0,7,2.5074443328776397e-05
32,2,0,8,2.33888113143621e-05
32,2,0,9,2.2569449356524274e-05
32,2,0,10,2.339464845135808e-05
32,2,0,11,2.2407053620554507e-05
32,2,0,12,2.469818173267413e-05
32,2,0,13,2.6201189029961824e-05
32,2,0,14,3.371304046595469e-05
32,2,0,15,5.539891208172776e-05
32,2,0,16,4.864897346124053e-05
32,2,0,17,4.150058884988539e-05
32,2,0,18,4.317329512559809e-05
32,2,0,19,4.8130532377399504e-05
32,2,0,20,5.299845724948682e-05
32,2,0,21,5.492828131536953e-05
32,2,0,22,5.5897537095006555e-05
32,2,0,23,5.4704989452147856e-05
32,2,0,24,5.197035352466628e-05
32,2,0,25,5.212297401158139e-05
32,2,0,26,5.14690691488795e-05
32,2,0,27,4.617920421878807e-05
32,2,0,28,3.6317585909273475e-05
32,2,0,29,3.454304896877147e-05
32,2,0,30,6.162831414258108e-05
32,2,0,31,5.813899406348355e-05
32,2,0,32,4.9016656703315675e-05
32,2,0,33,4.5662814954994246e-05
32,2,0,34,4.2099589336430654e-05
32,2,0,35,4.3251518945908174e-05
32,2,0,36,4.7010624257382005e-05
32,2,0,37,5.1612365496112034e-05
32,2,0,38,5.263414277578704e-05
32,2,0,39,4.496793917496689e-05
32,2,0,40,3.767713133129291e-05
32,2,0,41,3.755868237931281e-05
32,2,0,42,3.911920794053003e-05
32,2,0,43,4.3120224290760234e-05
32,2,0,44,5.492025593412109e-05
32,2,0,45,6.759316602256149e-05
32,2,0,46,5.711079211323522e-05
32,2,0,47,4.7508408897556365e-05
32,2,0,48,4.737913332064636e-05
32,2,0,49,5.006035644328222e-05
32,2,0,50,5.641499228659086e-05
32,2,0,51,6.257205677684397e-05
32,2,0,52,6.668662535957992e-05
32,2,0,53,6.114322604844347e-05
32,2,0,54,5.16418949700892e-05
32,2,0,55,4.261760113877244e-05
32,2,0,56,4.365067798062228e-05
32,2,0,57,4.511451697908342e-05
32,2,0,58,5.640619565383531e-05
32,2,0,59,7.172831101343036e-05
32,2,0,60,9.8533091659192e-05
32,2,0,61,8.77265483723022e-05
32,2,0,62,8.068707393249497e-05
32,2,0,63,8.50787473609671e-05
32,2,0,64,9.141511691268533e-05
32,2,0,65,9.879729623207822e-05
32,2,0,66,9.935045818565413e-05
32,2,0,67,9.999064059229568e-05
32,2,0,68,0.00010275319073116407
32,2,0,69,0.00010024000221164897
32,2,0,70,9.962332114810124e-05
32,2,0,71,0.00011175419786013663
32,2,0,72,0.00012111832620576024
32,2,0,73,0.0001338701113127172
32,2,0,74,0.0001515732437837869
32,2,0,75,0.00015640640049241483
32,2,0,76,0.00015276910562533885
32,2,0,77,0.0001531322777736932
32,2,0,78,0.00015318066289182752
32,2,0,79,0.0001470961287850514
32,2,0,80,0.00014550510968547314
32,2,0,81,0.0001362386828986928
32,2,0,82,0.00012815433728974313
32,2,0,83,0.0001225765299750492
32,2,0,84,0.00011910663306480274
32,2,0,85,0.00012342118134256452
32,2,0,86,0.0001353332045255229
32,2,0,87,0.00014255897258408368
32,2,0,88,0.0001520107762189582
32,2,0,89,0.0001779792655725032
32,2,0,90,0.00023091421462595463
32,2,0,91,0.00022560720390174538
32,2,0,92,0.00021687008847948164
32,2,0,93,0.00022882208577357233
32,2,0,94,0.00024402348208241165
32,2,0,95,0.0002486930461600423
32,2,0,96,0.0002519947593100369
32,2,0,97,0.00025376788107678294
32,2,0,98,0.000254860264249146
32,2,0,99,0.00024715851759538054
33,2,1,0,7.403910421999171e-05
33,2,1,1,6.61161175230518e-05
33,2,1,2,6.435796967707574e-05
33,2,1,3,6.420884892577305e-05
33,2,1,4,6.178043986437842e-05
33,2,1,5,6.637178739765659e-05
33,2,1,6,7.117576024029404e-05
33,2,1,7,7.888662366895005e-05
33,2,1,8,7.796081627020612e-05
33,2,1,9,7.827847002772614e-05
33,2,1,10,7.616433867951855e-05
33,2,1,11,7.095040200510994e-05
33,2,1,12,6.415602547349408e-05
33,2,1,13,6.0897928051417693e-05
33,2,1,14,6.708809814881533e-05
33,2,1,15,0.00010080594074679539
33,2,1,16,9.439504356123507e-05
33,2,1,17,9.232133015757427e-05
33,2,1,18,9.085822239285335e-05
33,2,1,19,9.657144983066246e-05
33,2,1,20,0.00010870709957089275
33,2,1,21,0.00012578237510751933
33,2,1,22,0.00013777641288470477
33,2,1,23,0.0001454839512007311
33,2,1,24,0.00015474901010748
33,2,1,25,0.00015523603360634297
33,2,1,26,0.000158922397531569
33,2,1,27,0.00016966203111223876
33,2,1,28,0.00017693928384687752
33,2,1,29,0.00019154208712279797
33,2,1,30,0.00022039157920517027
33,2,1,31,0.00020232764654792845
33,2,1,32,0.00017935322830453515
33,2,1,33,0.00015440871356986463
33,2,1,34,0.00013362041499931365
33,2,1,35,0.0001215310039697215
33,2,1,36,0.00011425845150370151
33,2,1,37,0.00010158365330426022
33,2,1,38,8.826383418636397e-05
33,2,1,39,7.825824286555871e-05
33,2,1,40,7.424503564834595e-05
33,2,1,41,7.997005013749003e-05
33,2,1,42,8.8472334027756e-05
33,2,1,43,9.82811616268009e-05
33,2,1,44,0.00010868818208109587
33,2,1,45,0.00016642591799609363
33,2,1,46,0.00015165252261795104
33,2,1,47,0.0001258141710422933
33,2,1,48,0.00011019591329386458
33,2,1,49,0.00010440068581374362
33,2,1,50,0.00011344150698278099
33,2,1,51,0.00012862159928772599
33,2,1,52,0.0001390411052852869
33,2,1,53,0.0001448659022571519
33,2,1,54,0.00014489945897366852
33,2,1,55,0.00014152452058624476
33,2,1,56,0.0001406398951075971
33,2,1,57,0.00013836988364346325
33,2,1,58,0.00013817931176163256
33,2,1,59,0.0001394259015796706
33,2,1,60,0.0001629875332582742
33,2,1,61,0.00014279494644142687
33,2,1,62,0.00012550446263048798
33,2,1,63,0.00011352952424203977
33,2,1,64,0.00011215028644073755
33,2,1,65,0.00011389364226488397
33,2,1,66,0.00011171346704941243
33,2,1,67,0.00010882399510592222
33,2,1,68,0.00010761557496152818
33,2,1,69,0.00010530275903875008
33,2,1,70,0.00010591412137728184
33,2,1,71,0.00011193539830856025
33,2,1,72,0.00012002514267805964
33,2,1,73,0.00012897513806819916
33,2,1,74,0.00013419440074358135
33,2,1,75,0.0001706157490843907
33,2,1,76,0.00015031584189273417
33,2,1,77,0.00012348120799288154
33,2,1,78,0.00010552732419455424
33,2,1,79,0.0001001108976197429
33,2,1,80,0.00010567132267169654
33,2,1,81,0.00011672390974126756
33,2,1,82,0.0001236974640050903
33,2,1,83,0.00012741226237267256
33,2,1,84,0.00012419930135365576
33,2,1,85,0.00012277353380341083
33,2,1,86,0.00012673746095970273
33,2,1,87,0.00013374553236644715
33,2,1,88,0.00014329639088828117
33,2,1,89,0.00014864526747260243
33,2,1,90,0.0001698981795925647
33,2,1,91,0.00015659729251638055
33,2,1,92,0.0001384118222631514
33,2,1,93,0.00012534463894553483
33,2,1,94,0.00011873712355736643
33,2,1,95,0.00011466613796073943
33,2,1,96,0.00010962464148178697
33,2,1,97,0.00010754917457234114
33,2,1,98,0.00010701591963879764
33,2,1,99,0.0001059101996361278
34,2,2,0,3.8524151023011655e-05
34,2,2,1,3.3174736017826945e-05
34,2,2,2,2.8344411475700326e-05
34,2,2,3,2.4891396606108174e-05
34,2,2,4,2.5746952815097757e-05
34,2,2,5,3.1420946470461786e-05
34,2,2,6,3.796385135501623e-05
34,2,2,7,4.1967894503613934e-05
34,2,2,8,4.19167336076498e-05
34,2,2,9,3.965423093177378e-05
34,2,2,10,3.839896817225963e-05
34,2,2,11,3.577486131689511e-05
34,2,2,12,3.466194175416604e-05
34,2,2,13,3.303618359495886e-05
34,2,2,14,3.074061169172637e-05
34,2,2,15,8.324607188114896e-05
34,2,2,16,7.23401753930375e-05
34,2,2,17,6.145254155853763e-05
34,2,2,18,5.422930189524777e-05
34,2,2,19,5.1004502893192694e-05
34,2,2,20,5.294536458677612e-05
34,2,2,21,5.698232416762039e-05
34,2,2,22,5.9086632973048836e-05
34,2,2,23,5.899886673432775e-05
34,2,2,24,6.00281055085361e-05
34,2,2,25,6.056870915926993e-05
34,2,2,26,6.526785728055984e-05
34,2,2,27,6.983533967286348e-05
34,2,2,28,7.439468026859686e-05
34,2,2,29,7.806739449733868e-05
34,2,2,30,0.0001265453756786883
34,2,2,31,0.0001101345187635161
34,2,2,32,9.32647380977869e-05
34,2,2,33,8.060871186899021e-05
34,2,2,34,7.767241186229512e-05
34,2,2,35,8.214106492232531e-05
34,2,2,36,8.744923252379522e-05
34,2,2,37,8.680320024723187e-05
34,2,2,38,8.303671347675845e-05
34,2,2,39,7.432041456922889e-05
34,2,2,40,6.871274672448635e-05
34,2,2,41,7.064943201839924e-05
34,2,2,42,7.364468910964206e-05
34,2,2,43,8.100047125481069e-05
34,2,2,44,8.212169632315636e-05
34,2,2,45,0.00014617122360505164
34,2,2,46,0.00012867215264122933
34,2,2,47,0.00010550607839832082
34,2,2,48,9.031352965394035e-05
34,2,2,49,8.533166692359373e-05
34,2,2,50,8.854515908751637e-05
34,2,2,51,9.353536734124646e-05
34,2,2,52,9.530701208859682e-05
34,2,2,53,9.529914677841589e-05
34,2,2,54,9.421291906619444e-05
34,2,2,55,9.486189082963392e-05
34,2,2,56,0.0001009391708066687
34,2,2,57,0.00010317480337107554
34,2,2,58,0.00011046929284930229
34,2,2,59,0.00011613216338446364
34,2,2,60,0.00015575734141748399
34,2,2,61,0.00013743084855377674
34,2,2,62,0.00011733287101378664
34,2,2,63,0.0001054791864589788
34,2,2,64,0.00010363530600443482
34,2,2,65,0.00010664496949175373
34,2,2,66,0.00010779327567433938
34,2,2,67,0.00010504793317522854
34,2,2,68,0.00010166213905904442
34,2,2,69,9.317341027781367e-05
34,2,2,70,8.963256550487131e-05
34,2,2,71,9.651048458181322e-05
34,2,2,72,0.00010449448018334806
34,2,2,73,0.00011604583414737135
34,2,2,74,0.00012182549107819796
34,2,2,75,0.00016723190492484719
34,2,2,76,0.00014883284165989608
34,2,2,77,0.00012372087803669274
34,2,2,78,0.00010555971675785258
34,2,2,79,0.00010058296174975112
34,2,2,80,0.00010190360626438633
34,2,2,81,0.00010360626765759662
34,2,2,82,0.00010292942897649482
34,2,2,83,0.00010189906606683508
34,2,2,84,0.00010047410614788532
34,2,2,85,0.00010315451072528958
34,2,2,86,0.00011281840124865994
34,2,2,87,0.000117707226308994
34,2,2,88,0.00013224333815742284
34,2,2,89,0.00013953435700386763
34,2,2,90,0.0001775255223037675
34,2,2,91,0.00016056853928603232
34,2,2,92,0.00013700226554647088
34,2,2,93,0.00012278133362997323
34,2,2,94,0.00011638167779892683
34,2,2,95,0.0001158429731731303
34,2,2,96,0.00011386143887648359
34,2,2,97,0.00011001199163729325
34,2,2,98,0.00010625753202475607
34,2,2,99,0.00010069058043882251
35,2,3,0,3.172837750753388e-05
35,2,3,1,2.79151281574741e-05
35,2,3,2,2.361805491091218e-05
35,2,3,3,1.9568498828448355e-05
35,2,3,4,2.0999777916586027e-05
35,2,3,5,2.645881613716483e-05
35,2,3,6,3.3629374229349196e-05
35,2,3,7,3.7724876165157184e-05
35,2,3,8,3.771407136810012e-05
35,2,3,9,3.5942302929470316e-05
35,2,3,10,3.537027441780083e-05
35,2,3,11,3.3556098060216755e-05
35,2,3,12,3.151116834487766e-05
35,2,3,13,2.9291853934410028e-05
35,2,3,14,2.892187694669701e-05
35,2,3,15,8.211118256440386e-05
35,2,3,16,7.1869304520078e-05
35,2,3,17,5.844445695402101e-05
35,2,3,18,4.996236020815559e-05
35,2,3,19,4.7074983740458265e-05
35,2,3,20,4.923458254779689e-05
35,2,3,21,5.2627932745963335e-05
35,2,3,22,5.283122300170362e-05
35,2,3,23,5.0714192184386775e-05
35,2,3,24,4.8897058150032535e-05
35,2,3,25,4.9602527724346146e-05
35,2,3,26,5.5969612731132656e-05
35,2,3,27,6.092897820053622e-05
35,2,3,28,6.607885734410957e-05
35,2,3,29,6.95649505360052e-05
35,2,3,30,0.00012184463412268087
35,2,3,31,0.00010825406934600323
35,2,3,32,9.056421549757943e-05
35,2,3,33,7.907144754426554e-05
35,2,3,34,7.995031774044037e-05
35,2,3,35,8.717674063518643e-05
35,2,3,36,9.609964763512835e-05
35,2,3,37,9.857876284513623e-05
35,2,3,38,9.690286969998851e-05
35,2,3,39,9.057032730197534e-05
35,2,3,40,8.673639240441844e-05
35,2,3,41,8.960749983089045e-05
35,2,3,42,8.788477862253785e-05
35,2,3,43,9.46746877161786e-05
35,2,3,44,9.362800483359024e-05
35,2,3,45,0.00016642254195176065
35,2,3,46,0.00014683854533359408
35,2,3,47,0.0001222044083988294
35,2,3,48,0.00010803728218888864
35,2,3,49,0.00010454252333147451
35,2,3,50,0.00010786652273964137
35,2,3,51,0.00011076060764025897
35,2,3,52,0.00010950081923510879
35,2,3,53,0.00010599751840345562
35,2,3,54,0.00010399078746559098
35,2,3,55,0.00010708786430768669
35,2,3,56,0.00011769384582294151
35,2,3,57,0.00012150441034464166
35,2,3,58,0.00013279025733936578
35,2,3,59,0.00013862054038327187
35,2,3,60,0.0001951821759575978
35,2,3,61,0.00017473606567364186
35,2,3,62,0.00014855041808914393
35,2,3,63,0.00013481378846336156
35,2,3,64,0.00013469086843542755
35,2,3,65,0.0001412145356880501
35,2,3,66,0.00014710609684698284
35,2,3,67,0.00014672617544420063
35,2,3,68,0.0001437695900676772
35,2,3,69,0.00013551482697948813
35,2,3,70,0.00013204768765717745
35,2,3,71,0.00014086128794588149
35,2,3,72,0.00014346464013215154
35,2,3,73,0.00015739855007268488
35,2,3,74,0.00016284873709082603
35,2,3,75,0.00022917550813872367
35,2,3,76,0.0002060724946204573
35,2,3,77,0.00017767676035873592
35,2,3,78,0.00016130073345266283
35,2,3,79,0.00015915038238745183
35,2,3,80,0.00016211594629567116
35,2,3,81,0.00016136668273247778
35,2,3,82,0.0001564293197588995
35,2,3,83,0.00014981423737481236
35,2,3,84,0.0001462788786739111
35,2,3,85,0.00015083666949067265
35,2,3,86,0.00016465381486341357
35,2,3,87,0.00016697452520020306
35,2,3,88,0.00018552846449892968
35,2,3,89,0.0001935132750077173
35,2,3,90,0.00026248200447298586
35,2,3,91,0.0002387627901043743
35,2,3,92,0.00020649158977903426
35,2,3,93,0.00019131027511321008
35,2,3,94,0.00019010416872333735
35,2,3,95,0.0001966850832104683
35,2,3,96,0.00020014605252072215
35,2,3,97,0.00019720742420759052
35,2,3,98,0.00019156606867909431
35,2,3,99,0.00018240511417388916
36,2,4,0,2.9323540729819797e-05
36,2,4,1,2.3155695089371875e-05
36,2,4,2,2.155744186893571e-05
36,2,4,3,2.315692290721927e-05
36,2,4,4,2.6546718800091185e-05
36,2,4,5,2.9305745556484908e-05
36,2,4,6,3.1950752600096166e-05
36,2,4,7,3.171819480485283e-05
36,2,4,8,3.741613545571454e-05
36,2,4,9,3.9192054828163236e-05
36,2,4,10,4.232904393575154e-05
36,2,4,11,4.337343852967024e-05
36,2,4,12,4.00217468268238e-05
36,2,4,13,3.5373504942981526e-05
36,2,4,14,3.627696059993468e-05
36,2,4,15,4.58365939266514e-05
36,2,4,16,3.475569246802479e-05
36,2,4,17,2.4644194127176888e-05
36,2,4,18,2.1970790839986876e-05
36,2,4,19,2.4318393116118386e-05
36,2,4,20,3.0101757147349417e-05
36,2,4,21,4.053155134897679e-05
36,2,4,22,4.9411879444960505e-05
36,2,4,23,5.085121301817708e-05
36,2,4,24,4.710899156634696e-05
36,2,4,25,4.568001168081537e-05
36,2,4,26,4.751759843202308e-05
36,2,4,27,4.6261473471531644e-05
36,2,4,28,4.3478754378156736e-05
36,2,4,29,5.446548675536178e-05
36,2,4,30,4.892961078439839e-05
36,2,4,31,3.995782390120439e-05
36,2,4,32,3.623640077421442e-05
36,2,4,33,3.767797170439735e-05
36,2,4,34,3.9416619983967394e-05
36,2,4,35,4.424331564223394e-05
36,2,4,36,4.5036103983875364e-05
36,2,4,37,4.2698968172771856e-05
36,2,4,38,3.7844212783966213e-05
36,2,4,39,3.1798917916603386e-05
36,2,4,40,2.8269703761907294e-05
36,2,4,41,3.1619216315448284e-05
36,2,4,42,3.4229506127303466e-05
36,2,4,43,3.742402986972593e-05
36,2,4,44,4.557448482955806e-05
36,2,4,45,5.324579615262337e-05
36,2,4,46,3.972295598941855e-05
36,2,4,47,3.584555452107452e-05
36,2,4,48,3.872210800182074e-05
36,2,4,49,4.518517016549595e-05
36,2,4,50,4.6153956645866856e-05
36,2,4,51,4.7138040827121586e-05
36,2,4,52,4.220008850097656e-05
36,2,4,53,4.120107041671872e-05
36,2,4,54,3.684288094518706e-05
36,2,4,55,3.9723701775074005e-05
36,2,4,56,4.935774268233217e-05
36,2,4,57,5.7393539464101195e-05
36,2,4,58,6.080432649469003e-05
36,2,4,59,7.305658073164523e-05
36,2,4,60,6.350893818307668e-05
36,2,4,61,5.876378418179229e-05
36,2,4,62,5.729090116801672e-05
36,2,4,63,5.193456308916211e-05
36,2,4,64,4.6590183046646416e-05
36,2,4,65,4.456987153389491e-05
36,2,4,66,4.246018215781078e-05
36,2,4,67,4.0214355976786464e-05
36,2,4,68,3.7905192584730685e-05
36,2,4,69,3.880252916133031e-05
36,2,4,70,4.1401908674743026e-05
36,2,4,71,4.7962686949176714e-05
36,2,4,72,5.291475463309325e-05
36,2,4,73,5.234399941400625e-05
36,2,4,74,6.122172635514289e-05
36,2,4,75,7.423705392284319e-05
36,2,4,76,6.258313806029037e-05
36,2,4,77,5.34404898644425e-05
36,2,4,78,5.541398422792554e-05
36,2,4,79,6.142157508293167e-05
36,2,4,80,6.638377817580476e-05
36,2,4,81,6.920971645740792e-05
36,2,4,82,7.012944115558639e-05
36,2,4,83,7.092512532835826e-05
36,2,4,84,6.335276702884585e-05
36,2,4,85,5.934884029556997e-05
36,2,4,86,5.875707938685082e-05
36,2,4,87,5.5939679441507906e-05
36,2,4,88,5.387538476497866e-05
36,2,4,89,7.154467311920598e-05
36,2,4,90,8.438264194410294e-05
36,2,4,91,6.890464283060282e-05
36,2,4,92,5.7213386753574014e-05
36,2,4,93,5.543863517232239e-05
36,2,4,94,6.059042425476946e-05
36,2,4,95,6.972226401558146e-05
36,2,4,96,7.295321120182052e-05
36,2,4,97,7.291078509297222e-05
36,2,4,98,6.988151289988309e-05
36,2,4,99,6.448670319514349e-05
37,2,5,0,2.351453986193519e-05
37,2,5,1,1.9106462787021883e-05
37,2,5,2,1.7589249182492495e-05
37,2,5,3,1.7614478565519676e-05
37,2,5,4,1.9054450604016893e-05
37,2,5,5,2.0342140487628058e-05
37,2,5,6,2.1564625058090314e-05
37,2,5,7,2.111726462317165e-05
37,2,5,8,2.351736111450009e-05
37,2,5,9,2.2734095182386227e-05
37,2,5,10,2.4014892915147357e-05
37,2,5,11,2.47686512011569e-05
37,2,5,12,2.1968415239825845e-05
37,2,5,13,2.029657298407983e-05
37,2,5,14,2.2399066438083537e-05
37,2,5,15,4.1859126213239506e-05
37,2,5,16,3.374866719241254e-05
37,2,5,17,2.407424290140625e-05
37,2,5,18,2.1745532649219967e-05
37,2,5,19,2.3942095140228048e-05
37,2,5,20,3.159175321343355e-05
37,2,5,21,3.8476166082546115e-05
37,2,5,22,4.422048368724063e-05
37,2,5,23,4.709570202976465e-05
37,2,5,24,4.722784069599584e-05
37,2,5,25,4.888574403594248e-05
37,2,5,26,5.098276960779913e-05
37,2,5,27,4.883693327428773e-05
37,2,5,28,4.3808417103718966e-05
37,2,5,29,5.0901315262308344e-05
37,2,5,30,4.8581667215330526e-05
37,2,5,31,4.3534331780392677e-05
37,2,5,32,4.224018266540952e-05
37,2,5,33,4.612194243236445e-05
37,2,5,34,4.868957694270648e-05
37,2,5,35,5.013349436921999e-05
37,2,5,36,4.8865298595046625e-05
37,2,5,37,4.489270941121504e-05
37,2,5,38,4.283472298993729e-05
37,2,5,39,3.617704351199791e-05
37,2,5,40,3.151250348309986e-05
37,2,5,41,3.138850297546014e-05
37,2,5,42,3.292020483058877e-05
37,2,5,43,3.577446113922633e-05
37,2,5,44,4.582442852552049e-05
37,2,5,45,6.054564437363297e-05
37,2,5,46,4.834637002204545e-05
37,2,5,47,4.3035499402321875e-05
37,2,5,48,4.4707878259941936e-05
37,2,5,49,4.9880993174156174e-05
